seqnum;now;rtptime;deadline
0;7216811000;6674955555;6874955555
1;7216815000;6674955555;6874955555
2;7216817000;6674955555;6874955555
3;7216818000;6674955555;6874955555
4;7367454000;6674955555;6874955555
5;7367457000;6674955555;6874955555
6;7367663000;6674955555;6874955555
7;7367665000;6674955555;6874955555
8;7367912000;6674955555;6874955555
9;7367914000;6674955555;6874955555
10;7368701000;6674955555;6874955555
11;7368707000;6706733333;6906733333
12;7568343000;6706733333;6906733333
13;7568345000;6706733333;6906733333
14;7568571000;6706733333;6906733333
15;7568574000;6706733333;6906733333
16;7568844000;6706733333;6906733333
17;7568855000;6706733333;6906733333
18;7569087000;6706733333;6906733333
19;7569089000;6706733333;6906733333
20;7569334000;6706733333;6906733333
21;7569398000;6706733333;6906733333
22;7569583000;6748455555;6948455555
23;7569594000;6748455555;6948455555
24;7569845000;6748455555;6948455555
25;7569847000;6748455555;6948455555
26;7578028000;6748455555;6948455555
27;7578030000;6748455555;6948455555
28;7769241000;6748455555;6948455555
29;7769252000;6748455555;6948455555
30;7769467000;6748455555;6948455555
31;7769469000;6748455555;6948455555
32;7769746000;6748455555;6948455555
33;7769760000;6790055555;6990055555
34;7769993000;6790055555;6990055555
35;7769995000;6790055555;6990055555
36;7770229000;6790055555;6990055555
37;7770231000;6790055555;6990055555
38;7770469000;6790055555;6990055555
39;7770472000;6790055555;6990055555
40;7770680000;6790055555;6990055555
41;7770682000;6790055555;6990055555
42;7770910000;6790055555;6990055555
43;7770935000;6790055555;6990055555
44;7770937000;6831733333;7031733333
45;7771153000;6831733333;7031733333
46;7771165000;6831733333;7031733333
47;7771428000;6831733333;7031733333
48;7771490000;6831733333;7031733333
49;7771726000;6831733333;7031733333
50;7771737000;6831733333;7031733333
51;7771985000;6831733333;7031733333
52;7771987000;6831733333;7031733333
53;7772239000;6831733333;7031733333
54;7772260000;6831733333;7031733333
55;7772262000;6873377777;7073377777
56;7779116000;6873377777;7073377777
57;7779118000;6873377777;7073377777
58;7779349000;6873377777;7073377777
59;7779351000;6873377777;7073377777
60;7970249000;6873377777;7073377777
61;7970260000;6873377777;7073377777
62;7970492000;6873377777;7073377777
63;7970495000;6873377777;7073377777
64;7970710000;6873377777;7073377777
65;7970743000;6873377777;7073377777
66;7971019000;6915022222;7115022222
67;7971030000;6915022222;7115022222
68;7971257000;6915022222;7115022222
69;7971259000;6915022222;7115022222
70;7971496000;6915022222;7115022222
71;7971498000;6915022222;7115022222
72;7971766000;6915022222;7115022222
73;7971768000;6915022222;7115022222
74;7971769000;6915022222;7115022222
75;7971958000;6915022222;7115022222
76;7971983000;6915022222;7115022222
77;7972202000;6956722222;7156722222
78;7972214000;6956722222;7156722222
79;7972449000;6956722222;7156722222
80;7972451000;6956722222;7156722222
81;7972714000;6956722222;7156722222
82;7972738000;6956722222;7156722222
83;7972968000;6956722222;7156722222
84;7973024000;6956722222;7156722222
85;7973269000;6956722222;7156722222
86;7973271000;6956722222;7156722222
87;7973291000;6956722222;7156722222
88;7973460000;6998377777;7198377777
89;7973475000;6998377777;7198377777
90;7973754000;6998377777;7198377777
91;7973756000;6998377777;7198377777
92;7974010000;6998377777;7198377777
93;7974013000;6998377777;7198377777
94;7974261000;6998377777;7198377777
95;7974263000;6998377777;7198377777
96;7974455000;6998377777;7198377777
97;7974457000;6998377777;7198377777
98;7974736000;6998377777;7198377777
99;7974740000;7040044444;7240044444
100;7975022000;7040044444;7240044444
101;7975024000;7040044444;7240044444
102;7975025000;7040044444;7240044444
103;7975250000;7040044444;7240044444
104;7975252000;7040044444;7240044444
105;7975466000;7040044444;7240044444
106;7975469000;7040044444;7240044444
107;7975765000;7040044444;7240044444
108;7975767000;7040044444;7240044444
109;7976064000;7040044444;7240044444
110;7976067000;7081677777;7281677777
111;7976255000;7081677777;7281677777
112;7976257000;7081677777;7281677777
113;7976268000;7081677777;7281677777
114;7980106000;7081677777;7281677777
115;7980108000;7081677777;7281677777
116;7980361000;7081677777;7281677777
117;7980363000;7081677777;7281677777
118;7980615000;7081677777;7281677777
119;7980618000;7081677777;7281677777
120;7980838000;7081677777;7281677777
121;7980842000;7123377777;7323377777
122;7981061000;7123377777;7323377777
123;7981077000;7123377777;7323377777
124;8171049000;7123377777;7323377777
125;8171283000;7123377777;7323377777
126;8171285000;7123377777;7323377777
127;8171300000;7123377777;7323377777
128;8171523000;7123377777;7323377777
129;8171543000;7123377777;7323377777
130;8171791000;7123377777;7323377777
131;8171804000;7123377777;7323377777
132;8172013000;7165022222;7365022222
133;8172037000;7165022222;7365022222
134;8172284000;7165022222;7365022222
135;8172287000;7165022222;7365022222
136;8172521000;7165022222;7365022222
137;8172537000;7165022222;7365022222
138;8172781000;7165022222;7365022222
139;8172794000;7165022222;7365022222
140;8173034000;7165022222;7365022222
141;8173038000;7165022222;7365022222
142;8173056000;7165022222;7365022222
143;8173289000;7206666666;7406666666
144;8173291000;7206666666;7406666666
145;8173527000;7206666666;7406666666
146;8173530000;7206666666;7406666666
147;8173765000;7206666666;7406666666
148;8173776000;7206666666;7406666666
149;8174054000;7206666666;7406666666
150;8174056000;7206666666;7406666666
151;8174280000;7206666666;7406666666
152;8174284000;7206666666;7406666666
153;8174300000;7206666666;7406666666
154;8174525000;7248388888;7448388888
155;8174537000;7248388888;7448388888
156;8174764000;7248388888;7448388888
157;8174789000;7248388888;7448388888
158;8175039000;7248388888;7448388888
159;8175041000;7248388888;7448388888
160;8175279000;7248388888;7448388888
161;8175282000;7248388888;7448388888
162;8175523000;7248388888;7448388888
163;8175526000;7248388888;7448388888
164;8175779000;7248388888;7448388888
165;8175782000;7290033333;7490033333
166;8175788000;7290033333;7490033333
167;8176045000;7290033333;7490033333
168;8176056000;7290033333;7490033333
169;8176284000;7290033333;7490033333
170;8176286000;7290033333;7490033333
171;8176541000;7290033333;7490033333
172;8176543000;7290033333;7490033333
173;8176803000;7290033333;7490033333
174;8176805000;7290033333;7490033333
175;8177052000;7290033333;7490033333
176;8177065000;7331711111;7531711111
177;8177283000;7331711111;7531711111
178;8177285000;7331711111;7531711111
179;8177521000;7331711111;7531711111
180;8177523000;7331711111;7531711111
181;8177773000;7331711111;7531711111
182;8177785000;7331711111;7531711111
183;8177793000;7331711111;7531711111
184;8178051000;7331711111;7531711111
185;8178054000;7331711111;7531711111
186;8178296000;7331711111;7531711111
187;8178300000;7373422222;7573422222
188;8178505000;7373422222;7573422222
189;8178552000;7373422222;7573422222
190;8178798000;7373422222;7573422222
191;8178800000;7373422222;7573422222
192;8181124000;7373422222;7573422222
193;8181127000;7373422222;7573422222
194;8181340000;7373422222;7573422222
195;8181342000;7373422222;7573422222
196;8181554000;7373422222;7573422222
197;8181588000;7373422222;7573422222
198;8181890000;7415000000;7615000000
199;8181893000;7415000000;7615000000
200;8182100000;7415000000;7615000000
201;8182103000;7415000000;7615000000
202;8188647000;7415000000;7615000000
203;8188658000;7415000000;7615000000
204;8372256000;7415000000;7615000000
205;8372268000;7415000000;7615000000
206;8372527000;7415000000;7615000000
207;8372530000;7415000000;7615000000
208;8372811000;7415000000;7615000000
209;8372815000;7456666666;7656666666
210;8373044000;7456666666;7656666666
211;8373046000;7456666666;7656666666
212;8373281000;7456666666;7656666666
213;8373283000;7456666666;7656666666
214;8373528000;7456666666;7656666666
215;8373543000;7456666666;7656666666
216;8373788000;7456666666;7656666666
217;8373790000;7456666666;7656666666
218;8373946000;7456666666;7656666666
219;8373996000;7456666666;7656666666
220;8374251000;7498388888;7698388888
221;8374253000;7498388888;7698388888
222;8374531000;7498388888;7698388888
223;8374550000;7498388888;7698388888
224;8374637000;7498388888;7698388888
225;8374779000;7498388888;7698388888
226;8374781000;7498388888;7698388888
227;8375035000;7498388888;7698388888
228;8375037000;7498388888;7698388888
229;8375283000;7498388888;7698388888
230;8375306000;7498388888;7698388888
231;8375498000;7540022222;7740022222
232;8375500000;7540022222;7740022222
233;8375794000;7540022222;7740022222
234;8375796000;7540022222;7740022222
235;8376048000;7540022222;7740022222
236;8376051000;7540022222;7740022222
237;8376052000;7540022222;7740022222
238;8376245000;7540022222;7740022222
239;8376500000;7540022222;7740022222
240;8376505000;7540022222;7740022222
241;8376539000;7540022222;7740022222
242;8376797000;7581688888;7781688888
243;8376799000;7581688888;7781688888
244;8377045000;7581688888;7781688888
245;8377047000;7581688888;7781688888
246;8377287000;7581688888;7781688888
247;8377289000;7581688888;7781688888
248;8377499000;7581688888;7781688888
249;8377502000;7581688888;7781688888
250;8377798000;7581688888;7781688888
