seqnum;now;rtptime;deadline
0;7459589000;6917811111;7117811111
1;7459594000;6917811111;7117811111
2;7459596000;6917811111;7117811111
3;7459597000;6917811111;7117811111
4;7610241000;6917811111;7117811111
5;7610243000;6917811111;7117811111
6;7610429000;6917811111;7117811111
7;7610432000;6917811111;7117811111
8;7610697000;6917811111;7117811111
9;7610699000;6917811111;7117811111
10;7611542000;6917811111;7117811111
11;7611559000;6949544444;7149544444
12;7811101000;6949544444;7149544444
13;7811103000;6949544444;7149544444
14;7811337000;6949544444;7149544444
15;7811339000;6949544444;7149544444
16;7811594000;6949544444;7149544444
17;7811605000;6949544444;7149544444
18;7811845000;6949544444;7149544444
19;7811856000;6949544444;7149544444
20;7812083000;6949544444;7149544444
21;7812146000;6949544444;7149544444
22;7812340000;6991244444;7191244444
23;7812343000;6991244444;7191244444
24;7812598000;6991244444;7191244444
25;7812601000;6991244444;7191244444
26;7821874000;6991244444;7191244444
27;7821876000;6991244444;7191244444
28;8012001000;6991244444;7191244444
29;8012003000;6991244444;7191244444
30;8012240000;6991244444;7191244444
31;8012242000;6991244444;7191244444
32;8012488000;6991244444;7191244444
33;8012492000;7032922222;7232922222
34;8012740000;7032922222;7232922222
35;8012743000;7032922222;7232922222
36;8012985000;7032922222;7232922222
37;8012987000;7032922222;7232922222
38;8013248000;7032922222;7232922222
39;8013250000;7032922222;7232922222
40;8013482000;7032922222;7232922222
41;8013484000;7032922222;7232922222
42;8013486000;7032922222;7232922222
43;8013684000;7032922222;7232922222
44;8013686000;7074522222;7274522222
45;8013922000;7074522222;7274522222
46;8013938000;7074522222;7274522222
47;8014209000;7074522222;7274522222
48;8014211000;7074522222;7274522222
49;8014521000;7074522222;7274522222
50;8014523000;7074522222;7274522222
51;8014748000;7074522222;7274522222
52;8014750000;7074522222;7274522222
53;8015003000;7074522222;7274522222
54;8015025000;7074522222;7274522222
55;8015027000;7116188888;7316188888
56;8022905000;7116188888;7316188888
57;8022908000;7116188888;7316188888
58;8023163000;7116188888;7316188888
59;8023165000;7116188888;7316188888
60;8213014000;7116188888;7316188888
61;8213016000;7116188888;7316188888
62;8213263000;7116188888;7316188888
63;8213266000;7116188888;7316188888
64;8213497000;7116188888;7316188888
65;8213526000;7116188888;7316188888
66;8213757000;7157822222;7357822222
67;8213759000;7157822222;7357822222
68;8214014000;7157822222;7357822222
69;8214016000;7157822222;7357822222
70;8214257000;7157822222;7357822222
71;8214259000;7157822222;7357822222
72;8214450000;7157822222;7357822222
73;8214452000;7157822222;7357822222
74;8214688000;7157822222;7357822222
75;8214694000;7157822222;7357822222
76;8214754000;7157822222;7357822222
77;8214930000;7199522222;7399522222
78;8214937000;7199522222;7399522222
79;8215257000;7199522222;7399522222
80;8215259000;7199522222;7399522222
81;8215498000;7199522222;7399522222
82;8215500000;7199522222;7399522222
83;8215767000;7199522222;7399522222
84;8215776000;7199522222;7399522222
85;8216019000;7199522222;7399522222
86;8216021000;7199522222;7399522222
87;8216042000;7199522222;7399522222
88;8216262000;7241177777;7441177777
89;8216265000;7241177777;7441177777
90;8216495000;7241177777;7441177777
91;8216497000;7241177777;7441177777
92;8216704000;7241177777;7441177777
93;8216718000;7241177777;7441177777
94;8217044000;7241177777;7441177777
95;8217046000;7241177777;7441177777
96;8217253000;7241177777;7441177777
