seqnum;now;rtptime;deadline
0;6729741000;6187866666;6387866666
1;6729749000;6187866666;6387866666
2;6729750000;6187866666;6387866666
3;6729751000;6187866666;6387866666
4;6880361000;6187866666;6387866666
5;6880594000;6187866666;6387866666
6;6880614000;6187866666;6387866666
7;6880620000;6187866666;6387866666
8;6880848000;6187866666;6387866666
9;6880855000;6187866666;6387866666
10;6881670000;6187866666;6387866666
11;6881677000;6219677777;6419677777
12;7081441000;6219677777;6419677777
13;7081449000;6219677777;6419677777
14;7081696000;6219677777;6419677777
15;7081708000;6219677777;6419677777
16;7081942000;6219677777;6419677777
17;7081949000;6219677777;6419677777
18;7082193000;6219677777;6419677777
19;7082201000;6219677777;6419677777
20;7082430000;6219677777;6419677777
21;7082498000;6219677777;6419677777
22;7082699000;6261400000;6461400000
23;7082707000;6261400000;6461400000
24;7082718000;6261400000;6461400000
25;7082889000;6261400000;6461400000
26;7090764000;6261400000;6461400000
27;7090772000;6261400000;6461400000
28;7282331000;6261400000;6461400000
29;7282339000;6261400000;6461400000
30;7282611000;6261400000;6461400000
31;7282618000;6261400000;6461400000
32;7282848000;6261400000;6461400000
33;7282863000;6303011111;6503011111
34;7283087000;6303011111;6503011111
35;7283096000;6303011111;6503011111
36;7283323000;6303011111;6503011111
37;7283337000;6303011111;6503011111
38;7283607000;6303011111;6503011111
39;7283617000;6303011111;6503011111
40;7283830000;6303011111;6503011111
41;7283851000;6303011111;6503011111
42;7283858000;6303011111;6503011111
43;7284044000;6303011111;6503011111
44;7284047000;6344688888;6544688888
45;7284275000;6344688888;6544688888
46;7284296000;6344688888;6544688888
47;7284548000;6344688888;6544688888
48;7284557000;6344688888;6544688888
49;7284841000;6344688888;6544688888
50;7284851000;6344688888;6544688888
51;7285085000;6344688888;6544688888
52;7285093000;6344688888;6544688888
53;7285321000;6344688888;6544688888
54;7285344000;6344688888;6544688888
55;7285358000;6386333333;6586333333
56;7291805000;6386333333;6586333333
57;7291812000;6386333333;6586333333
58;7292053000;6386333333;6586333333
59;7292061000;6386333333;6586333333
60;7483391000;6386333333;6586333333
61;7483399000;6386333333;6586333333
