seqnum;now;rtptime;deadline
0;7469918000;6928566666;7128566666
1;7469923000;6928566666;7128566666
2;7469924000;6928566666;7128566666
3;7469926000;6928566666;7128566666
4;7620614000;6928566666;7128566666
5;7620616000;6928566666;7128566666
6;7620786000;6928566666;7128566666
7;7620788000;6928566666;7128566666
8;7621031000;6928566666;7128566666
9;7621033000;6928566666;7128566666
10;7621951000;6928566666;7128566666
11;7621957000;6959911111;7159911111
12;7821435000;6959911111;7159911111
13;7821438000;6959911111;7159911111
14;7821694000;6959911111;7159911111
15;7821696000;6959911111;7159911111
16;7821943000;6959911111;7159911111
17;7821945000;6959911111;7159911111
18;7822172000;6959911111;7159911111
19;7822174000;6959911111;7159911111
20;7822424000;6959911111;7159911111
21;7822491000;6959911111;7159911111
22;7822688000;7001688888;7201688888
23;7822690000;7001688888;7201688888
24;7822881000;7001688888;7201688888
25;7822883000;7001688888;7201688888
26;7831301000;7001688888;7201688888
27;7831304000;7001688888;7201688888
28;8022328000;7001688888;7201688888
29;8022340000;7001688888;7201688888
30;8022619000;7001688888;7201688888
31;8022621000;7001688888;7201688888
32;8022863000;7001688888;7201688888
33;8022866000;7043222222;7243222222
34;8023093000;7043222222;7243222222
35;8023095000;7043222222;7243222222
36;8023336000;7043222222;7243222222
37;8023338000;7043222222;7243222222
38;8023596000;7043222222;7243222222
39;8023599000;7043222222;7243222222
40;8023787000;7043222222;7243222222
41;8023789000;7043222222;7243222222
42;8024008000;7043222222;7243222222
43;8024030000;7043222222;7243222222
44;8024042000;7084866666;7284866666
45;8024272000;7084866666;7284866666
46;8024294000;7084866666;7284866666
47;8024614000;7084866666;7284866666
48;8024615000;7084866666;7284866666
49;8024847000;7084866666;7284866666
50;8024849000;7084866666;7284866666
51;8025088000;7084866666;7284866666
52;8025090000;7084866666;7284866666
53;8025321000;7084866666;7284866666
54;8025345000;7084866666;7284866666
55;8025358000;7126522222;7326522222
56;8032352000;7126522222;7326522222
57;8032645000;7126522222;7326522222
58;8032647000;7126522222;7326522222
59;8032648000;7126522222;7326522222
60;8223408000;7126522222;7326522222
61;8223410000;7126522222;7326522222
62;8223662000;7126522222;7326522222
63;8223664000;7126522222;7326522222
64;8223901000;7126522222;7326522222
65;8223913000;7126522222;7326522222
66;8224144000;7168177777;7368177777
67;8224146000;7168177777;7368177777
68;8224387000;7168177777;7368177777
69;8224388000;7168177777;7368177777
70;8224622000;7168177777;7368177777
71;8224624000;7168177777;7368177777
72;8224838000;7168177777;7368177777
73;8224839000;7168177777;7368177777
74;8225080000;7168177777;7368177777
75;8225082000;7168177777;7368177777
76;8225116000;7168177777;7368177777
77;8225333000;7209877777;7409877777
78;8225334000;7209877777;7409877777
79;8225644000;7209877777;7409877777
80;8225646000;7209877777;7409877777
81;8225886000;7209877777;7409877777
82;8225904000;7209877777;7409877777
83;8226136000;7209877777;7409877777
84;8226180000;7209877777;7409877777
85;8226350000;7209877777;7409877777
86;8226360000;7209877777;7409877777
87;8226376000;7209877777;7409877777
88;8226649000;7251522222;7451522222
89;8226651000;7251522222;7451522222
90;8226887000;7251522222;7451522222
91;8226888000;7251522222;7451522222
92;8227135000;7251522222;7451522222
93;8227137000;7251522222;7451522222
94;8227382000;7251522222;7451522222
95;8227385000;7251522222;7451522222
96;8227619000;7251522222;7451522222
97;8227620000;7251522222;7451522222
98;8227639000;7251522222;7451522222
99;8227837000;7293177777;7493177777
100;8228145000;7293177777;7493177777
101;8228146000;7293177777;7493177777
102;8228147000;7293177777;7493177777
103;8228384000;7293177777;7493177777
104;8228388000;7293177777;7493177777
