seqnum;now;rtptime;deadline
0;6981034000;6439388888;6639388888
1;6981038000;6439388888;6639388888
2;6981040000;6439388888;6639388888
3;6981041000;6439388888;6639388888
4;7131740000;6439388888;6639388888
5;7131743000;6439388888;6639388888
6;7131888000;6439388888;6639388888
7;7131890000;6439388888;6639388888
8;7132133000;6439388888;6639388888
9;7132136000;6439388888;6639388888
10;7132968000;6439388888;6639388888
11;7132984000;6471044444;6671044444
12;7332569000;6471044444;6671044444
13;7332572000;6471044444;6671044444
14;7332812000;6471044444;6671044444
15;7332823000;6471044444;6671044444
16;7333062000;6471044444;6671044444
17;7333073000;6471044444;6671044444
18;7333294000;6471044444;6671044444
19;7333296000;6471044444;6671044444
20;7333559000;6471044444;6671044444
21;7333622000;6471044444;6671044444
22;7333804000;6512788888;6712788888
23;7333806000;6512788888;6712788888
24;7334053000;6512788888;6712788888
25;7334055000;6512788888;6712788888
26;7342788000;6512788888;6712788888
27;7342790000;6512788888;6712788888
28;7533458000;6512788888;6712788888
29;7533460000;6512788888;6712788888
30;7533709000;6512788888;6712788888
31;7533711000;6512788888;6712788888
32;7533977000;6512788888;6712788888
33;7533980000;6554344444;6754344444
34;7534202000;6554344444;6754344444
35;7534204000;6554344444;6754344444
36;7534399000;6554344444;6754344444
37;7534413000;6554344444;6754344444
38;7534709000;6554344444;6754344444
39;7534712000;6554344444;6754344444
40;7534962000;6554344444;6754344444
41;7534966000;6554344444;6754344444
42;7534970000;6554344444;6754344444
43;7535134000;6554344444;6754344444
44;7535136000;6596000000;6796000000
45;7535396000;6596000000;6796000000
46;7535398000;6596000000;6796000000
47;7535722000;6596000000;6796000000
48;7535734000;6596000000;6796000000
49;7535957000;6596000000;6796000000
50;7535959000;6596000000;6796000000
51;7536205000;6596000000;6796000000
52;7536207000;6596000000;6796000000
53;7536443000;6596000000;6796000000
54;7536456000;6596000000;6796000000
55;7536458000;6637655555;6837655555
56;7543833000;6637655555;6837655555
57;7543836000;6637655555;6837655555
58;7544086000;6637655555;6837655555
59;7544088000;6637655555;6837655555
60;7734507000;6637655555;6837655555
61;7734509000;6637655555;6837655555
