seqnum;now;rtptime;deadline
0;6954924000;6413333333;6613333333
1;6954929000;6413333333;6613333333
2;6954930000;6413333333;6613333333
3;6954931000;6413333333;6613333333
4;7105526000;6413333333;6613333333
5;7105549000;6413333333;6613333333
6;7105751000;6413333333;6613333333
7;7105760000;6413333333;6613333333
8;7105973000;6413333333;6613333333
9;7105988000;6413333333;6613333333
10;7106711000;6413333333;6613333333
11;7106716000;6444933333;6644933333
12;7306389000;6444933333;6644933333
13;7306396000;6444933333;6644933333
14;7306642000;6444933333;6644933333
15;7306649000;6444933333;6644933333
16;7306880000;6444933333;6644933333
17;7306887000;6444933333;6644933333
18;7307130000;6444933333;6644933333
19;7307138000;6444933333;6644933333
20;7307369000;6444933333;6644933333
21;7307437000;6444933333;6644933333
22;7307667000;6486700000;6686700000
23;7307675000;6486700000;6686700000
24;7307684000;6486700000;6686700000
25;7307879000;6486700000;6686700000
26;7317055000;6486700000;6686700000
27;7317063000;6486700000;6686700000
28;7507260000;6486700000;6686700000
29;7507267000;6486700000;6686700000
30;7507492000;6486700000;6686700000
31;7507501000;6486700000;6686700000
32;7507769000;6486700000;6686700000
33;7507784000;6528266666;6728266666
34;7508008000;6528266666;6728266666
35;7508020000;6528266666;6728266666
36;7508252000;6528266666;6728266666
37;7508260000;6528266666;6728266666
38;7508491000;6528266666;6728266666
39;7508503000;6528266666;6728266666
40;7508753000;6528266666;6728266666
41;7508770000;6528266666;6728266666
42;7508780000;6528266666;6728266666
43;7508964000;6528266666;6728266666
44;7508979000;6569922222;6769922222
45;7509220000;6569922222;6769922222
46;7509239000;6569922222;6769922222
47;7509445000;6569922222;6769922222
48;7509454000;6569922222;6769922222
49;7509703000;6569922222;6769922222
50;7509729000;6569922222;6769922222
51;7509956000;6569922222;6769922222
52;7509980000;6569922222;6769922222
53;7510195000;6569922222;6769922222
54;7510223000;6569922222;6769922222
55;7510497000;6611566666;6811566666
56;7518115000;6611566666;6811566666
57;7518123000;6611566666;6811566666
58;7518358000;6611566666;6811566666
59;7518367000;6611566666;6811566666
60;7708310000;6611566666;6811566666
61;7708323000;6611566666;6811566666
62;7708562000;6611566666;6811566666
63;7708581000;6611566666;6811566666
64;7708809000;6611566666;6811566666
65;7708831000;6611566666;6811566666
66;7709061000;6653211111;6853211111
67;7709069000;6653211111;6853211111
68;7709302000;6653211111;6853211111
69;7709310000;6653211111;6853211111
70;7709556000;6653211111;6853211111
71;7709564000;6653211111;6853211111
72;7709755000;6653211111;6853211111
73;7709760000;6653211111;6853211111
74;7709995000;6653211111;6853211111
75;7710002000;6653211111;6853211111
76;7710032000;6653211111;6853211111
77;7710251000;6694911111;6894911111
78;7710270000;6694911111;6894911111
79;7710495000;6694911111;6894911111
80;7710504000;6694911111;6894911111
81;7710754000;6694911111;6894911111
82;7710764000;6694911111;6894911111
83;7711001000;6694911111;6894911111
84;7711038000;6694911111;6894911111
85;7711305000;6694911111;6894911111
86;7711312000;6694911111;6894911111
87;7711334000;6694911111;6894911111
88;7711501000;6736555555;6936555555
89;7711787000;6736555555;6936555555
90;7711793000;6736555555;6936555555
91;7711812000;6736555555;6936555555
92;7712030000;6736555555;6936555555
93;7712048000;6736555555;6936555555
94;7712286000;6736555555;6936555555
95;7712294000;6736555555;6936555555
96;7712485000;6736555555;6936555555
97;7712492000;6736555555;6936555555
98;7712768000;6736555555;6936555555
99;7712790000;6778211111;6978211111
100;7713042000;6778211111;6978211111
101;7713059000;6778211111;6978211111
102;7713068000;6778211111;6978211111
103;7713289000;6778211111;6978211111
104;7713297000;6778211111;6978211111
105;7713501000;6778211111;6978211111
106;7713510000;6778211111;6978211111
107;7713762000;6778211111;6978211111
108;7713772000;6778211111;6978211111
109;7714050000;6778211111;6978211111
110;7714053000;6819822222;7019822222
111;7714305000;6819822222;7019822222
112;7714313000;6819822222;7019822222
113;7714534000;6819822222;7019822222
114;7718961000;6819822222;7019822222
115;7718971000;6819822222;7019822222
116;7719200000;6819822222;7019822222
117;7719212000;6819822222;7019822222
118;7719448000;6819822222;7019822222
119;7719456000;6819822222;7019822222
120;7719726000;6819822222;7019822222
121;7719740000;6861544444;7061544444
122;7719960000;6861544444;7061544444
123;7719967000;6861544444;7061544444
124;7909129000;6861544444;7061544444
125;7909136000;6861544444;7061544444
126;7909369000;6861544444;7061544444
127;7909377000;6861544444;7061544444
128;7909636000;6861544444;7061544444
129;7909640000;6861544444;7061544444
130;7909868000;6861544444;7061544444
131;7909886000;6861544444;7061544444
132;7910128000;6903266666;7103266666
133;7910135000;6903266666;7103266666
134;7910369000;6903266666;7103266666
135;7910377000;6903266666;7103266666
136;7910620000;6903266666;7103266666
137;7910630000;6903266666;7103266666
138;7910821000;6903266666;7103266666
139;7910828000;6903266666;7103266666
140;7911063000;6903266666;7103266666
141;7911072000;6903266666;7103266666
142;7911098000;6903266666;7103266666
143;7911315000;6944866666;7144866666
144;7911334000;6944866666;7144866666
145;7911564000;6944866666;7144866666
146;7911573000;6944866666;7144866666
147;7911874000;6944866666;7144866666
148;7911885000;6944866666;7144866666
149;7912124000;6944866666;7144866666
150;7912132000;6944866666;7144866666
151;7912366000;6944866666;7144866666
152;7912375000;6944866666;7144866666
153;7912396000;6944866666;7144866666
154;7912617000;6986555555;7186555555
155;7912627000;6986555555;7186555555
156;7912845000;6986555555;7186555555
157;7912864000;6986555555;7186555555
158;7913102000;6986555555;7186555555
159;7913118000;6986555555;7186555555
160;7913316000;6986555555;7186555555
161;7913324000;6986555555;7186555555
162;7913569000;6986555555;7186555555
163;7913577000;6986555555;7186555555
164;7913866000;6986555555;7186555555
165;7913870000;7028222222;7228222222
166;7913872000;7028222222;7228222222
167;7914071000;7028222222;7228222222
168;7914095000;7028222222;7228222222
169;7914349000;7028222222;7228222222
170;7914358000;7028222222;7228222222
171;7914654000;7028222222;7228222222
172;7914661000;7028222222;7228222222
173;7914899000;7028222222;7228222222
174;7914908000;7028222222;7228222222
175;7915140000;7028222222;7228222222
176;7915155000;7069866666;7269866666
177;7915372000;7069866666;7269866666
178;7915380000;7069866666;7269866666
179;7915391000;7069866666;7269866666
180;7915669000;7069866666;7269866666
181;7915676000;7069866666;7269866666
182;7915875000;7069866666;7269866666
183;7915883000;7069866666;7269866666
184;7916124000;7069866666;7269866666
