seqnum;now;rtptime;deadline
0;15831833000;12289000000;12789000000
1;15831840000;12289000000;12789000000
2;15831842000;12289000000;12789000000
3;15862418000;12320488888;12820488888
4;15862440000;12320488888;12820488888
6;15862443000;12320488888;12820488888
7;15862444000;12320488888;12820488888
8;15862446000;12320488888;12820488888
9;15862448000;12320488888;12820488888
10;15862799000;12320511111;12820511111
11;15862817000;12320877777;12820877777
12;15872027000;12320877777;12820877777
13;15872221000;12320877777;12820877777
14;15904036000;12362144444;12862144444
15;15904039000;12362144444;12862144444
16;15904041000;12362144444;12862144444
17;15904042000;12362144444;12862144444
18;15904065000;12362144444;12862144444
19;15904066000;12362144444;12862144444
20;15904067000;12362144444;12862144444
21;15904278000;12362166666;12862166666
22;15992745000;12362555555;12862555555
23;15992899000;12362555555;12862555555
24;15992901000;12362555555;12862555555
25;16235308000;12403800000;12903800000
40;16275785000;12445477777;12945477777
104;16510075000;12695477777;13195477777
256;16691931000;13278800000;13778800000
334;16790311000;13570466666;14070466666
412;16908162000;13862144444;14362144444
489;17027995000;14153811111;14653811111
566;17148068000;14445466666;14945466666
638;17384035000;14695766666;15195766666
793;17872939000;15279122222;15779122222
1197;17921815000;16820477777;17320477777
1198;17921946000;16820488888;17320488888
1201;17921952000;16820755555;17320755555
1202;17921964000;16862111111;17362111111
1203;17921965000;16862111111;17362111111
1204;17921966000;16862111111;17362111111
1205;17921978000;16862111111;17362111111
1206;17921979000;16862111111;17362111111
1207;17921980000;16862111111;17362111111
1208;17921981000;16862111111;17362111111
1209;17922049000;16862122222;17362122222
1212;17922052000;16862433333;17362433333
1213;17922068000;16903777777;17403777777
1214;17922069000;16903777777;17403777777
1215;17922070000;16903777777;17403777777
1216;17922071000;16903777777;17403777777
1217;17922072000;16903777777;17403777777
1218;17922073000;16903777777;17403777777
1219;17922074000;16903777777;17403777777
1220;17922133000;16903788888;17403788888
1221;17922135000;16904144444;17404144444
1222;17922136000;16904144444;17404144444
1223;17922137000;16904144444;17404144444
1224;17922142000;16945477777;17445477777
1225;17922143000;16945477777;17445477777
1226;17922144000;16945477777;17445477777
1227;17922156000;16945477777;17445477777
1228;17922157000;16945477777;17445477777
1229;17922158000;16945477777;17445477777
1230;17922159000;16945477777;17445477777
1231;17922262000;16945500000;17445500000
1234;17922265000;16945811111;17445811111
1235;17922273000;16987111111;17487111111
1236;17922274000;16987111111;17487111111
1237;17922275000;16987111111;17487111111
1238;17922287000;16987111111;17487111111
1239;17922288000;16987111111;17487111111
1240;17922289000;16987111111;17487111111
1241;17922290000;16987111111;17487111111
1242;17922366000;16987122222;17487122222
1243;17922368000;16987422222;17487422222
1244;17922370000;16987422222;17487422222
1245;17922371000;16987422222;17487422222
1246;17922377000;17028800000;17528800000
1247;17922378000;17028800000;17528800000
1248;17922380000;17028800000;17528800000
1249;17922381000;17028800000;17528800000
1250;17922382000;17028800000;17528800000
1251;17922383000;17028800000;17528800000
1253;17922513000;17028822222;17528822222
1255;17922515000;17029088888;17529088888
1256;17922516000;17029088888;17529088888
1257;17922521000;17070466666;17570466666
1258;17922523000;17070466666;17570466666
1259;17922524000;17070466666;17570466666
1260;17922525000;17070466666;17570466666
1261;17922526000;17070466666;17570466666
1262;17922527000;17070466666;17570466666
1263;17922528000;17070466666;17570466666
1264;17922567000;17070477777;17570477777
1265;17922568000;17070733333;17570733333
1266;17922569000;17070733333;17570733333
1267;17922570000;17070733333;17570733333
1268;17922575000;17112144444;17612144444
1269;17922577000;17112144444;17612144444
1270;17922578000;17112144444;17612144444
1271;17922579000;17112144444;17612144444
1273;17922590000;17112144444;17612144444
1274;17922592000;17112144444;17612144444
1275;17922670000;17112166666;17612166666
1276;17922672000;17112488888;17612488888
1277;17922674000;17112488888;17612488888
1279;17922680000;17153811111;17653811111
1280;17922681000;17153811111;17653811111
1281;17922682000;17153811111;17653811111
1282;17922683000;17153811111;17653811111
1283;17922684000;17153811111;17653811111
1284;17922685000;17153811111;17653811111
1285;17922686000;17153811111;17653811111
1286;17922718000;17153822222;17653822222
1287;17922720000;17154133333;17654133333
1288;17922721000;17154133333;17654133333
1289;17922722000;17154133333;17654133333
1290;17922727000;17195466666;17695466666
1291;17922729000;17195466666;17695466666
1292;17922730000;17195466666;17695466666
1293;17922731000;17195466666;17695466666
1294;17922732000;17195466666;17695466666
1295;17922732000;17195466666;17695466666
1296;17922734000;17195466666;17695466666
1297;17922765000;17195477777;17695477777
1298;17922767000;17195755555;17695755555
1299;17922768000;17195755555;17695755555
1300;17922769000;17195755555;17695755555
1301;17926876000;17237122222;17737122222
1315;17926963000;17278811111;17778811111
1316;17926966000;17278811111;17778811111
1317;17926967000;17278811111;17778811111
1318;17926968000;17278811111;17778811111
1319;17927034000;17278822222;17778822222
1320;17927037000;17279111111;17779111111
1321;17927038000;17279111111;17779111111
1322;17927039000;17279111111;17779111111
1323;17927074000;17320477777;17820477777
1324;17927075000;17320477777;17820477777
