seqnum;now;rtptime;deadline
0;13779666000;13288677777;13788677777
1;13779670000;13288677777;13788677777
2;13779671000;13288677777;13788677777
3;13810255000;13319977777;13819977777
4;13810267000;13319977777;13819977777
5;13810269000;13319977777;13819977777
6;13810272000;13319977777;13819977777
7;13810273000;13319977777;13819977777
8;13810275000;13319977777;13819977777
9;13810277000;13319977777;13819977777
10;13810517000;13320000000;13820000000
11;13810532000;13320355555;13820355555
12;13819406000;13320355555;13820355555
13;13819421000;13320355555;13820355555
14;13851899000;13361655555;13861655555
15;13851903000;13361655555;13861655555
17;13851904000;13361655555;13861655555
18;13851905000;13361655555;13861655555
19;13851906000;13361655555;13861655555
20;13851907000;13361655555;13861655555
21;13852132000;13361677777;13861677777
22;13852148000;13362100000;13862100000
23;13852149000;13362100000;13862100000
24;13852150000;13362100000;13862100000
25;13893463000;13403311111;13903311111
26;13893466000;13403311111;13903311111
27;13893467000;13403311111;13903311111
28;13939690000;13403311111;13903311111
30;13939727000;13403311111;13903311111
31;13939730000;13403311111;13903311111
32;14141018000;13403333333;13903333333
33;14141035000;13403655555;13903655555
34;14141036000;13403655555;13903655555
35;14141038000;13403655555;13903655555
36;14181708000;13444977777;13944977777
44;14181819000;13445355555;13945355555
45;14181823000;13445355555;13945355555
46;14181824000;13445355555;13945355555
47;14223278000;13486644444;13986644444
48;14223282000;13486644444;13986644444
49;14223283000;13486644444;13986644444
50;14223284000;13486644444;13986644444
51;14223285000;13486644444;13986644444
52;14223286000;13486644444;13986644444
53;14223288000;13486644444;13986644444
54;14223487000;13486655555;13986655555
55;14223502000;13486966666;13986966666
56;14223503000;13486966666;13986966666
57;14223504000;13486966666;13986966666
58;14264678000;13528311111;14028311111
60;14265422000;13528311111;14028311111
61;14265426000;13528311111;14028311111
62;14265438000;13528311111;14028311111
63;14265439000;13528311111;14028311111
64;14265440000;13528311111;14028311111
65;14265641000;13528322222;14028322222
66;14265656000;13528611111;14028611111
67;14265658000;13528611111;14028611111
68;14265658000;13528611111;14028611111
69;14305781000;13569977777;14069977777
84;14346529000;13611644444;14111644444
89;14346641000;13611966666;14111966666
90;14346644000;13611966666;14111966666
91;14386820000;13653311111;14153311111
95;14386823000;13653311111;14153311111
96;14386824000;13653311111;14153311111
97;14386825000;13653311111;14153311111
98;14387030000;13653322222;14153322222
99;14387056000;13653611111;14153611111
100;14387058000;13653611111;14153611111
101;14387059000;13653611111;14153611111
102;14426598000;13694977777;14194977777
141;14543145000;13819966666;14319966666
195;14706519000;14028311111;14528311111
258;14819470000;14278311111;14778311111
294;14893221000;14403311111;14903311111
295;14893227000;14403311111;14903311111
296;14893440000;14403322222;14903322222
297;14893455000;14403588888;14903588888
298;14893457000;14403588888;14903588888
299;14893459000;14403588888;14903588888
300;14905293000;14444977777;14944977777
324;14919726000;14528311111;15028311111
325;14919729000;14528311111;15028311111
326;14919731000;14528311111;15028311111
327;14919732000;14528311111;15028311111
328;14919733000;14528311111;15028311111
329;14919931000;14528333333;15028333333
330;14919946000;14528600000;15028600000
331;14919948000;14528600000;15028600000
332;14919948000;14528600000;15028600000
333;14950672000;14569977777;15069977777
334;14950676000;14569977777;15069977777
335;14950677000;14569977777;15069977777
