seqnum;now;rtptime;deadline
1;6508846000;6118566666;6618566666
3;6589238000;6149600000;6649600000
14;6638876000;6191255555;6691255555
15;6638887000;6191255555;6691255555
17;6638891000;6191255555;6691255555
18;6638893000;6191255555;6691255555
19;6638895000;6191255555;6691255555
20;6638897000;6191255555;6691255555
21;6639078000;6191266666;6691266666
22;6639085000;6191655555;6691655555
23;6639086000;6191655555;6691655555
24;6639087000;6191655555;6691655555
25;6672480000;6232933333;6732933333
36;6712222000;6274588888;6774588888
37;6712227000;6274588888;6774588888
38;6712228000;6274588888;6774588888
39;6712229000;6274588888;6774588888
40;6712230000;6274588888;6774588888
41;6712231000;6274588888;6774588888
42;6712231000;6274588888;6774588888
43;6802581000;6274600000;6774600000
44;6802603000;6274933333;6774933333
45;6802605000;6274933333;6774933333
46;6802607000;6274933333;6774933333
47;6802725000;6316255555;6816255555
48;6802730000;6316255555;6816255555
49;6802731000;6316255555;6816255555
50;6802733000;6316255555;6816255555
53;6829767000;6316255555;6816255555
55;6884433000;6316600000;6816600000
69;6956225000;6399600000;6899600000
70;6956229000;6399600000;6899600000
71;6956230000;6399600000;6899600000
72;6956231000;6399600000;6899600000
73;6956232000;6399600000;6899600000
74;6956233000;6399600000;6899600000
75;6956234000;6399600000;6899600000
76;6956390000;6399622222;6899622222
77;6956397000;6399966666;6899966666
78;6956399000;6399966666;6899966666
79;6956401000;6399966666;6899966666
80;6990286000;6441255555;6941255555
86;6990289000;6441255555;6941255555
91;7081707000;6482922222;6982922222
92;7081711000;6482922222;6982922222
93;7081712000;6482922222;6982922222
94;7081713000;6482922222;6982922222
95;7081714000;6482922222;6982922222
96;7081715000;6482922222;6982922222
97;7081717000;6482922222;6982922222
98;7081797000;6482933333;6982933333
99;7081800000;6483244444;6983244444
100;7081801000;6483244444;6983244444
101;7081802000;6483244444;6983244444
102;7123462000;6524577777;7024577777
103;7123465000;6524577777;7024577777
104;7123466000;6524577777;7024577777
105;7123467000;6524577777;7024577777
106;7123468000;6524577777;7024577777
107;7123469000;6524577777;7024577777
108;7123470000;6524577777;7024577777
109;7123670000;6524588888;7024588888
110;7123676000;6524855555;7024855555
111;7149876000;6524855555;7024855555
112;7149879000;6524855555;7024855555
113;7163761000;6566244444;7066244444
124;7283635000;6607933333;7107933333
125;7283639000;6607933333;7107933333
126;7283640000;6607933333;7107933333
127;7283641000;6607933333;7107933333
128;7283642000;6607933333;7107933333
129;7283643000;6607933333;7107933333
130;7283644000;6607933333;7107933333
131;7283843000;6607955555;7107955555
132;7283859000;6608266666;7108266666
133;7283860000;6608266666;7108266666
