seqnum;now;rtptime;deadline
1;12016847000;11626600000;12126600000
5;12100340000;11657800000;12157800000
14;12142321000;11699455555;12199455555
15;12142332000;11699455555;12199455555
16;12142334000;11699455555;12199455555
17;12142345000;11699455555;12199455555
18;12142346000;11699455555;12199455555
19;12142349000;11699455555;12199455555
20;12142351000;11699455555;12199455555
21;12142608000;11699477777;12199477777
22;12142627000;11699866666;12199866666
23;12142629000;11699866666;12199866666
24;12142630000;11699866666;12199866666
25;12180781000;11741122222;12241122222
36;12220536000;11782800000;12282800000
37;12220540000;11782800000;12282800000
38;12220541000;11782800000;12282800000
39;12220542000;11782800000;12282800000
40;12220543000;11782800000;12282800000
41;12220544000;11782800000;12282800000
42;12220545000;11782800000;12282800000
43;12220745000;11782811111;12282811111
44;12220760000;11783188888;12283188888
45;12220761000;11783188888;12283188888
46;12220763000;11783188888;12283188888
47;12311085000;11824477777;12324477777
48;12311094000;11824477777;12324477777
49;12311097000;11824477777;12324477777
50;12311098000;11824477777;12324477777
51;12311099000;11824477777;12324477777
52;12311101000;11824477777;12324477777
53;12311102000;11824477777;12324477777
54;12311316000;11824500000;12324500000
55;12337281000;11824855555;12324855555
56;12337298000;11824855555;12324855555
57;12337309000;11824855555;12324855555
58;12393103000;11866133333;12366133333
69;12431939000;11907800000;12407800000
70;12431943000;11907800000;12407800000
71;12431944000;11907800000;12407800000
72;12431945000;11907800000;12407800000
73;12431946000;11907800000;12407800000
74;12431947000;11907800000;12407800000
75;12431948000;11907800000;12407800000
76;12432162000;11907811111;12407811111
77;12432178000;11908166666;12408166666
80;12468506000;11949455555;12449455555
81;12468510000;11949455555;12449455555
82;12468511000;11949455555;12449455555
83;12468512000;11949455555;12449455555
84;12497577000;11949455555;12449455555
85;12497594000;11949455555;12449455555
86;12497598000;11949455555;12449455555
87;12548082000;11949477777;12449477777
91;12548097000;11991122222;12491122222
92;12548099000;11991122222;12491122222
93;12548100000;11991122222;12491122222
94;12548101000;11991122222;12491122222
95;12548102000;11991122222;12491122222
96;12548102000;11991122222;12491122222
97;12548103000;11991122222;12491122222
98;12589790000;11991155555;12491155555
99;12589796000;11991477777;12491477777
100;12589797000;11991477777;12491477777
101;12589798000;11991477777;12491477777
102;12631199000;12032766666;12532766666
103;12631203000;12032766666;12532766666
104;12631204000;12032766666;12532766666
105;12631205000;12032766666;12532766666
106;12631206000;12032766666;12532766666
107;12631207000;12032766666;12532766666
108;12631208000;12032766666;12532766666
109;12631413000;12032777777;12532777777
110;12631429000;12033077777;12533077777
111;12631430000;12033077777;12533077777
112;12631431000;12033077777;12533077777
113;12671654000;12074444444;12574444444
124;12712069000;12116133333;12616133333
125;12712082000;12116133333;12616133333
126;12712083000;12116133333;12616133333
127;12712084000;12116133333;12616133333
128;12712085000;12116133333;12616133333
129;12712086000;12116133333;12616133333
130;12712087000;12116133333;12616133333
131;12712285000;12116155555;12616155555
132;12712300000;12116433333;12616433333
133;12712301000;12116433333;12616433333
134;12712302000;12116433333;12616433333
135;12751896000;12157800000;12657800000
136;12751899000;12157800000;12657800000
137;12751900000;12157800000;12657800000
138;12751901000;12157800000;12657800000
139;12751902000;12157800000;12657800000
140;12751904000;12157800000;12657800000
141;12751905000;12157800000;12657800000
142;12868554000;12157811111;12657811111
149;12868569000;12199455555;12699455555
150;12868571000;12199455555;12699455555
151;12868572000;12199455555;12699455555
152;12868573000;12199455555;12699455555
153;12910139000;12199477777;12699477777
154;12910155000;12199811111;12699811111
155;12910156000;12199811111;12699811111
156;12910157000;12199811111;12699811111
157;12951533000;12241122222;12741122222
158;12951537000;12241122222;12741122222
159;12951538000;12241122222;12741122222
160;12951539000;12241122222;12741122222
161;12951539000;12241122222;12741122222
162;12951540000;12241122222;12741122222
163;12951541000;12241122222;12741122222
164;12951747000;12241155555;12741155555
165;12951763000;12241455555;12741455555
166;12951764000;12241455555;12741455555
167;12951765000;12241455555;12741455555
168;12991892000;12282800000;12782800000
179;13031935000;12324466666;12824466666
180;13031939000;12324466666;12824466666
181;13031940000;12324466666;12824466666
182;13031941000;12324466666;12824466666
183;13031942000;12324466666;12824466666
184;13031943000;12324466666;12824466666
185;13031944000;12324466666;12824466666
186;13032164000;12324477777;12824477777
187;13032180000;12324755555;12824755555
188;13032181000;12324755555;12824755555
189;13032182000;12324755555;12824755555
190;13071202000;12366111111;12866111111
191;13071205000;12366111111;12866111111
192;13071207000;12366111111;12866111111
193;13071208000;12366111111;12866111111
194;13071209000;12366111111;12866111111
195;13071210000;12366111111;12866111111
196;13071211000;12366111111;12866111111
197;13071417000;12366133333;12866133333
198;13071433000;12366422222;12866422222
199;13138638000;12366422222;12866422222
200;13138640000;12366422222;12866422222
201;13189057000;12407777777;12907777777
209;13189183000;12408088888;12908088888
210;13189187000;12408088888;12908088888
211;13189188000;12408088888;12908088888
212;13230654000;12449466666;12949466666
213;13230658000;12449466666;12949466666
214;13230659000;12449466666;12949466666
215;13230660000;12449466666;12949466666
216;13230661000;12449466666;12949466666
217;13230662000;12449466666;12949466666
218;13230663000;12449466666;12949466666
219;13272191000;12449477777;12949477777
220;13272196000;12449777777;12949777777
221;13272197000;12449777777;12949777777
222;13272198000;12449777777;12949777777
223;13312604000;12491122222;12991122222
234;13346777000;12532788888;13032788888
235;13346780000;12532788888;13032788888
236;13346781000;12532788888;13032788888
237;13346782000;12532788888;13032788888
238;13346783000;12532788888;13032788888
239;13346784000;12532788888;13032788888
240;13346785000;12532788888;13032788888
241;13352577000;12532800000;13032800000
242;13352592000;12533111111;13033111111
243;13352593000;12533111111;13033111111
244;13352594000;12533111111;13033111111
245;13390428000;12574455555;13074455555
246;13390431000;12574455555;13074455555
247;13390432000;12574455555;13074455555
248;13390433000;12574455555;13074455555
249;13390434000;12574455555;13074455555
250;13390435000;12574455555;13074455555
251;13390436000;12574455555;13074455555
252;13390634000;12574466666;13074466666
253;13390649000;12574800000;13074800000
254;13390650000;12574800000;13074800000
255;13390651000;12574800000;13074800000
256;13423836000;12616155555;13116155555
257;13459166000;12616155555;13116155555
258;13459168000;12616155555;13116155555
259;13459221000;12616155555;13116155555
