seqnum;now;rtptime;deadline
1;7173207000;6782722222;7282722222
8;7254447000;6813977777;7313977777
14;7302969000;6855633333;7355633333
15;7302989000;6855633333;7355633333
16;7302992000;6855633333;7355633333
17;7302994000;6855633333;7355633333
18;7302996000;6855633333;7355633333
19;7302998000;6855633333;7355633333
20;7303000000;6855633333;7355633333
21;7303220000;6855655555;7355655555
22;7303236000;6856022222;7356022222
23;7303237000;6856022222;7356022222
24;7303239000;6856022222;7356022222
25;7337166000;6897322222;7397322222
36;7377196000;6938988888;7438988888
37;7377199000;6938988888;7438988888
38;7377200000;6938988888;7438988888
39;7377201000;6938988888;7438988888
40;7377203000;6938988888;7438988888
41;7377204000;6938988888;7438988888
42;7377205000;6938988888;7438988888
43;7377403000;6939000000;7439000000
44;7377418000;6939344444;7439344444
45;7377419000;6939344444;7439344444
46;7377420000;6939344444;7439344444
47;7416856000;6980655555;7480655555
48;7416859000;6980655555;7480655555
49;7416860000;6980655555;7480655555
50;7416861000;6980655555;7480655555
51;7416862000;6980655555;7480655555
52;7416863000;6980655555;7480655555
53;7416864000;6980655555;7480655555
54;7467384000;6980666666;7480666666
55;7467405000;6980988888;7480988888
56;7467407000;6980988888;7480988888
57;7467408000;6980988888;7480988888
58;7507799000;7022322222;7522322222
69;7548502000;7063988888;7563988888
70;7548506000;7063988888;7563988888
71;7548507000;7063988888;7563988888
72;7548508000;7063988888;7563988888
73;7548509000;7063988888;7563988888
74;7548510000;7063988888;7563988888
75;7548511000;7063988888;7563988888
76;7627778000;7064000000;7564000000
77;7627785000;7064355555;7564355555
78;7627786000;7064355555;7564355555
79;7627797000;7064355555;7564355555
80;7665821000;7105655555;7605655555
113;7782239000;7230655555;7730655555
114;7782243000;7230655555;7730655555
115;7782244000;7230655555;7730655555
116;7782245000;7230655555;7730655555
117;7782246000;7230655555;7730655555
118;7782247000;7230655555;7730655555
119;7782248000;7230655555;7730655555
120;7782455000;7230666666;7730666666
121;7782471000;7230977777;7730977777
122;7782472000;7230977777;7730977777
123;7782473000;7230977777;7730977777
124;7870054000;7272322222;7772322222
160;7974687000;7397311111;7897311111
166;8030463000;7397644444;7897644444
205;8148230000;7563977777;8063977777
245;8312919000;7730644444;8230644444
267;8426650000;7813988888;8313988888
268;8426654000;7813988888;8313988888
269;8426655000;7813988888;8313988888
270;8426656000;7813988888;8313988888
271;8426657000;7813988888;8313988888
272;8426658000;7813988888;8313988888
273;8426659000;7813988888;8313988888
274;8429085000;7814000000;8314000000
275;8429101000;7814311111;8314311111
276;8429102000;7814311111;8314311111
277;8429103000;7814311111;8314311111
278;8470086000;7855644444;8355644444
300;8545741000;7939000000;8439000000
301;8545744000;7939000000;8439000000
302;8545745000;7939000000;8439000000
303;8545747000;7939000000;8439000000
304;8545748000;7939000000;8439000000
305;8545749000;7939000000;8439000000
306;8545750000;7939000000;8439000000
307;8545956000;7939011111;8439011111
308;8545972000;7939300000;8439300000
309;8545973000;7939300000;8439300000
310;8545974000;7939300000;8439300000
311;8582520000;7980644444;8480644444
312;8582523000;7980644444;8480644444
313;8582525000;7980644444;8480644444
314;8582526000;7980644444;8480644444
315;8582527000;7980644444;8480644444
316;8582528000;7980644444;8480644444
317;8582529000;7980644444;8480644444
318;8666449000;7980666666;8480666666
327;8666461000;8022311111;8522311111
328;8666472000;8022311111;8522311111
329;8707951000;8022322222;8522322222
330;8707962000;8022611111;8522611111
331;8707964000;8022611111;8522611111
332;8707966000;8022611111;8522611111
333;8749415000;8063988888;8563988888
334;8749426000;8063988888;8563988888
335;8749429000;8063988888;8563988888
337;8749602000;8063988888;8563988888
338;8749604000;8063988888;8563988888
339;8749606000;8063988888;8563988888
340;8749787000;8064000000;8564000000
341;8749791000;8064322222;8564322222
342;8749794000;8064322222;8564322222
343;8749795000;8064322222;8564322222
344;8789556000;8105655555;8605655555
355;8829780000;8147311111;8647311111
356;8829791000;8147311111;8647311111
357;8829794000;8147311111;8647311111
358;8829796000;8147311111;8647311111
359;8829798000;8147311111;8647311111
360;8829800000;8147311111;8647311111
361;8829802000;8147311111;8647311111
362;8829966000;8147322222;8647322222
363;8829970000;8147611111;8647611111
364;8829972000;8147611111;8647611111
365;8829974000;8147611111;8647611111
366;8867571000;8188977777;8688977777
367;8867578000;8188977777;8688977777
368;8867579000;8188977777;8688977777
369;8867581000;8188977777;8688977777
370;8867583000;8188977777;8688977777
371;8867584000;8188977777;8688977777
372;8867586000;8188977777;8688977777
373;8867800000;8188988888;8688988888
374;8867816000;8189255555;8689255555
375;8867817000;8189255555;8689255555
376;8867819000;8189255555;8689255555
377;8897312000;8230655555;8730655555
378;8936613000;8230655555;8730655555
379;8936615000;8230655555;8730655555
380;8936631000;8230655555;8730655555
381;8936646000;8230655555;8730655555
382;8936648000;8230655555;8730655555
383;8936724000;8230655555;8730655555
384;8987154000;8230677777;8730677777
388;8987169000;8272322222;8772322222
389;8987170000;8272322222;8772322222
390;8987171000;8272322222;8772322222
391;8987173000;8272322222;8772322222
392;8987174000;8272322222;8772322222
393;8987175000;8272322222;8772322222
394;8987176000;8272322222;8772322222
395;9028806000;8272333333;8772333333
396;9028821000;8272611111;8772611111
397;9028823000;8272611111;8772611111
398;9028824000;8272611111;8772611111
399;9070228000;8313977777;8813977777
400;9070231000;8313977777;8813977777
401;9070233000;8313977777;8813977777
402;9070233000;8313977777;8813977777
403;9070235000;8313977777;8813977777
404;9070236000;8313977777;8813977777
405;9070237000;8313977777;8813977777
406;9070437000;8313988888;8813988888
407;9096910000;8314277777;8814277777
408;9096915000;8314277777;8814277777
409;9096923000;8314277777;8814277777
410;9188814000;8355644444;8855644444
421;9230068000;8397322222;8897322222
422;9230081000;8397322222;8897322222
423;9230082000;8397322222;8897322222
424;9230083000;8397322222;8897322222
425;9230084000;8397322222;8897322222
426;9230085000;8397322222;8897322222
427;9230086000;8397322222;8897322222
428;9230292000;8397344444;8897344444
429;9230307000;8397622222;8897622222
430;9230309000;8397622222;8897622222
431;9230310000;8397622222;8897622222
432;9270555000;8438988888;8938988888
445;9309947000;8480644444;8980644444
446;9309951000;8480644444;8980644444
447;9309952000;8480644444;8980644444
448;9309953000;8480644444;8980644444
449;9309954000;8480644444;8980644444
450;9310160000;8480655555;8980655555
451;9310175000;8480955555;8980955555
452;9310176000;8480955555;8980955555
453;9310177000;8480955555;8980955555
454;9348515000;8522311111;9022311111
455;9348519000;8522311111;9022311111
456;9348520000;8522311111;9022311111
457;9348521000;8522311111;9022311111
458;9348522000;8522311111;9022311111
459;9348523000;8522311111;9022311111
460;9348524000;8522311111;9022311111
461;9348730000;8522322222;9022322222
462;9348745000;8522600000;9022600000
463;9348746000;8522600000;9022600000
464;9348747000;8522600000;9022600000
465;9379741000;8563988888;9063988888
466;9379744000;8563988888;9063988888
467;9417432000;8563988888;9063988888
468;9417434000;8563988888;9063988888
469;9417479000;8563988888;9063988888
470;9417480000;8563988888;9063988888
471;9417524000;8563988888;9063988888
472;9467977000;8564000000;9064000000
476;9467992000;8605655555;9105655555
477;9467993000;8605655555;9105655555
