seqnum;now;rtptime;deadline
1;9062535000;8672533333;9172533333
4;9146444000;8703522222;9203522222
14;9188592000;8745166666;9245166666
15;9188603000;8745166666;9245166666
16;9188605000;8745166666;9245166666
17;9188614000;8745166666;9245166666
18;9188616000;8745166666;9245166666
19;9188619000;8745166666;9245166666
20;9188621000;8745166666;9245166666
21;9188884000;8745188888;9245188888
22;9188903000;8745577777;9245577777
23;9188905000;8745577777;9245577777
24;9188907000;8745577777;9245577777
25;9225581000;8786833333;9286833333
47;9305228000;8870166666;9370166666
48;9305233000;8870166666;9370166666
49;9305235000;8870166666;9370166666
50;9305237000;8870166666;9370166666
51;9305238000;8870166666;9370166666
52;9305240000;8870166666;9370166666
53;9305241000;8870166666;9370166666
54;9305335000;8870188888;9370188888
55;9305339000;8870500000;9370500000
56;9305341000;8870500000;9370500000
57;9305342000;8870500000;9370500000
58;9397754000;8911855555;9411855555
80;9557665000;8995166666;9495166666
119;9667957000;9120166666;9620166666
120;9668124000;9120188888;9620188888
121;9668129000;9120500000;9620500000
122;9668130000;9120500000;9620500000
123;9668132000;9120500000;9620500000
124;9758886000;9161844444;9661844444
162;9898116000;9286833333;9786833333
208;10036706000;9453511111;9953511111
245;10036722000;9620177777;10120177777
246;10036723000;9620177777;10120177777
247;10036724000;9620177777;10120177777
248;10036725000;9620177777;10120177777
249;10036726000;9620177777;10120177777
250;10036727000;9620177777;10120177777
251;10036728000;9620177777;10120177777
252;10206734000;9620188888;10120188888
267;10206738000;9703522222;10203522222
268;10206740000;9703522222;10203522222
269;10206741000;9703522222;10203522222
270;10206742000;9703522222;10203522222
271;10206743000;9703522222;10203522222
272;10206744000;9703522222;10203522222
273;10206745000;9703522222;10203522222
274;10318890000;9703544444;10203544444
275;10318895000;9703811111;10203811111
276;10318896000;9703811111;10203811111
277;10318898000;9703811111;10203811111
278;10359344000;9745166666;10245166666
300;10437331000;9828500000;10328500000
301;10437335000;9828500000;10328500000
302;10437345000;9828500000;10328500000
303;10437346000;9828500000;10328500000
304;10437347000;9828500000;10328500000
305;10437348000;9828500000;10328500000
306;10437349000;9828500000;10328500000
307;10437486000;9828522222;10328522222
308;10437489000;9828800000;10328800000
309;10437490000;9828800000;10328800000
