seqnum;now;rtptime;deadline;packet_len;payload_len
0;7646975000;7257388888;7757388888;10240;10228
1;7647124000;7257388888;7757388888;10240;10228
2;7647155000;7257388888;7757388888;10240;10228
3;7647164000;7288411111;7788411111;10240;10228
4;7647173000;7288411111;7788411111;10240;10228
5;7647182000;7288411111;7788411111;10240;10228
6;7647189000;7288411111;7788411111;10240;10228
8;7647196000;7288411111;7788411111;10240;10228
9;7647206000;7288411111;7788411111;10240;10228
10;7647212000;7288433333;7788433333;10240;10228
11;7647223000;7288777777;7788777777;10240;10228
13;7647231000;7288777777;7788777777;10240;10228
14;7647241000;7330055555;7830055555;10240;10228
15;7647249000;7330055555;7830055555;10240;10228
16;7647274000;7330055555;7830055555;10240;10228
17;7647285000;7330055555;7830055555;10240;10228
18;7647310000;7330055555;7830055555;10240;10228
19;7647333000;7330055555;7830055555;10240;10228
20;7647357000;7330055555;7830055555;10240;10228
21;7647365000;7330077777;7830077777;10240;10228
0;7647387000;7257388888;7757388888;10240;10228
22;7647397000;7330477777;7830477777;10240;10228
23;7647410000;7330477777;7830477777;10240;10228
24;7647420000;7330477777;7830477777;10240;10228
25;7647439000;7371722222;7871722222;10240;10228
26;7647455000;7371722222;7871722222;10240;10228
27;7647470000;7371722222;7871722222;10240;10228
1;7647479000;7257388888;7757388888;10240;10228
2;7647501000;7257388888;7757388888;10240;10228
4;7647554000;7288411111;7788411111;10240;10228
5;7647792000;7288411111;7788411111;10240;10228
6;7647823000;7288411111;7788411111;10240;10228
8;7647944000;7288411111;7788411111;10240;10228
9;7647958000;7288411111;7788411111;10240;10228
11;7648188000;7288777777;7788777777;10240;10228
12;7648471000;7288777777;7788777777;10240;10228
13;7648500000;7288777777;7788777777;10240;10228
14;7648505000;7330055555;7830055555;10240;10228
15;7648611000;7330055555;7830055555;10240;10228
16;7648777000;7330055555;7830055555;10240;10228
17;7648982000;7330055555;7830055555;10240;10228
19;7648997000;7330055555;7830055555;10240;10228
20;7649190000;7330055555;7830055555;10240;10228
21;7649217000;7330077777;7830077777;10240;10228
22;7649404000;7330477777;7830477777;10240;10228
23;7649433000;7330477777;7830477777;10240;10228
24;7649609000;7330477777;7830477777;10240;10228
25;7649637000;7371722222;7871722222;10240;10228
26;7649814000;7371722222;7871722222;10240;10228
27;7649981000;7371722222;7871722222;10240;10228
28;7807554000;7371722222;7871722222;10240;10228
29;7807595000;7371722222;7871722222;10240;10228
30;7807602000;7371722222;7871722222;10240;10228
31;7807607000;7371722222;7871722222;10240;10228
33;7807613000;7372077777;7872077777;10240;10228
34;7807638000;7372077777;7872077777;10240;10228
35;7807644000;7372077777;7872077777;10240;10228
36;7807654000;7413400000;7913400000;10240;10228
37;7807663000;7413400000;7913400000;10240;10228
38;7807669000;7413400000;7913400000;10240;10228
39;7807679000;7413400000;7913400000;10240;10228
