seqnum;now;rtptime;deadline
2;7647467000;7257388888;7757388888
4;7728562000;7288411111;7788411111
14;7769945000;7330055555;7830055555
15;7769955000;7330055555;7830055555
16;7769957000;7330055555;7830055555
17;7769964000;7330055555;7830055555
18;7769966000;7330055555;7830055555
19;7769969000;7330055555;7830055555
20;7769971000;7330055555;7830055555
21;7770164000;7330077777;7830077777
22;7770173000;7330477777;7830477777
23;7770175000;7330477777;7830477777
24;7770176000;7330477777;7830477777
25;7811209000;7371722222;7871722222
36;7851317000;7413400000;7913400000
37;7851321000;7413400000;7913400000
38;7851322000;7413400000;7913400000
39;7851324000;7413400000;7913400000
40;7851325000;7413400000;7913400000
41;7851326000;7413400000;7913400000
42;7851327000;7413400000;7913400000
43;7979357000;7413422222;7913422222
69;7979373000;7538388888;8038388888
70;7979375000;7538388888;8038388888
71;7979376000;7538388888;8038388888
72;7979377000;7538388888;8038388888
73;7979378000;7538388888;8038388888
74;7979379000;7538388888;8038388888
75;7979380000;7538388888;8038388888
76;8088858000;7538411111;8038411111
77;8088864000;7538755555;8038755555
78;8088875000;7538755555;8038755555
79;8088876000;7538755555;8038755555
80;8124637000;7580055555;8080055555
81;8124648000;7580055555;8080055555
82;8124650000;7580055555;8080055555
83;8128297000;7580055555;8080055555
84;8128307000;7580055555;8080055555
85;8128313000;7580055555;8080055555
86;8128329000;7580055555;8080055555
87;8178819000;7580077777;8080077777
91;8178835000;7621722222;8121722222
92;8178836000;7621722222;8121722222
93;8178837000;7621722222;8121722222
94;8178838000;7621722222;8121722222
95;8178839000;7621722222;8121722222
96;8178840000;7621722222;8121722222
97;8178842000;7621722222;8121722222
98;8220401000;7621744444;8121744444
99;8220416000;7622033333;8122033333
100;8220418000;7622033333;8122033333
101;8220419000;7622033333;8122033333
102;8261984000;7663377777;8163377777
103;8261988000;7663377777;8163377777
104;8261989000;7663377777;8163377777
105;8261990000;7663377777;8163377777
106;8261991000;7663377777;8163377777
107;8261992000;7663377777;8163377777
108;8261994000;7663377777;8163377777
109;8262175000;7663400000;8163400000
110;8262179000;7663666666;8163666666
111;8288634000;7663666666;8163666666
112;8288637000;7663666666;8163666666
113;8380554000;7705055555;8205055555
124;8421817000;7746733333;8246733333
125;8421820000;7746733333;8246733333
126;8421821000;7746733333;8246733333
128;8422175000;7746733333;8246733333
129;8422177000;7746733333;8246733333
130;8422178000;7746733333;8246733333
131;8422407000;7746744444;8246744444
132;8422423000;7747033333;8247033333
133;8422425000;7747033333;8247033333
134;8422425000;7747033333;8247033333
135;8462594000;7788366666;8288366666
146;8492965000;7830044444;8330044444
147;8492969000;7830044444;8330044444
148;8492970000;7830044444;8330044444
149;8492971000;7830044444;8330044444
150;8492972000;7830044444;8330044444
151;8492973000;7830044444;8330044444
152;8492974000;7830044444;8330044444
153;8500332000;7830066666;8330066666
154;8500348000;7830433333;8330433333
155;8500349000;7830433333;8330433333
156;8500350000;7830433333;8330433333
157;8539317000;7871722222;8371722222
159;8539499000;7871722222;8371722222
160;8539501000;7871722222;8371722222
161;8539503000;7871722222;8371722222
162;8539504000;7871722222;8371722222
163;8539505000;7871722222;8371722222
164;8539667000;7871744444;8371744444
165;8539674000;7872055555;8372055555
166;8539675000;7872055555;8372055555
167;8609241000;7872055555;8372055555
168;8659638000;7913388888;8413388888
179;8701192000;7955055555;8455055555
180;8701196000;7955055555;8455055555
181;8701197000;7955055555;8455055555
182;8701198000;7955055555;8455055555
183;8701199000;7955055555;8455055555
184;8701200000;7955055555;8455055555
185;8701201000;7955055555;8455055555
186;8742600000;7955077777;8455077777
187;8742606000;7955366666;8455366666
188;8742608000;7955366666;8455366666
189;8742609000;7955366666;8455366666
190;8783355000;7996700000;8496700000
212;8861197000;8080055555;8580055555
213;8861201000;8080055555;8580055555
214;8861202000;8080055555;8580055555
215;8861218000;8080055555;8580055555
216;8861219000;8080055555;8580055555
217;8861220000;8080055555;8580055555
218;8861221000;8080055555;8580055555
