seqnum;now;rtptime;deadline;packet_len;payload_len
0;6536466000;6146822222;6646822222;10240;10228
1;6536586000;6146822222;6646822222;10240;10228
2;6536625000;6146822222;6646822222;10240;10228
3;6536634000;6177866666;6677866666;10240;10228
4;6536657000;6177866666;6677866666;10240;10228
5;6536664000;6177866666;6677866666;10240;10228
6;6536672000;6177866666;6677866666;10240;10228
7;6536678000;6177866666;6677866666;10240;10228
8;6536691000;6177866666;6677866666;10240;10228
10;6536701000;6177888888;6677888888;10240;10228
11;6536716000;6178222222;6678222222;10240;10228
13;6536724000;6178222222;6678222222;10240;10228
14;6536736000;6219533333;6719533333;10240;10228
15;6536743000;6219533333;6719533333;10240;10228
16;6536788000;6219533333;6719533333;10240;10228
17;6536796000;6219533333;6719533333;10240;10228
19;6536813000;6219533333;6719533333;10240;10228
20;6536823000;6219533333;6719533333;10240;10228
21;6536835000;6219544444;6719544444;10240;10228
22;6536851000;6219944444;6719944444;10240;10228
23;6536861000;6219944444;6719944444;10240;10228
0;6536881000;6146822222;6646822222;10240;10228
24;6536897000;6219944444;6719944444;10240;10228
25;6536906000;6261200000;6761200000;10240;10228
26;6536920000;6261200000;6761200000;10240;10228
27;6536929000;6261200000;6761200000;10240;10228
1;6536946000;6146822222;6646822222;10240;10228
3;6536955000;6177866666;6677866666;10240;10228
4;6536999000;6177866666;6677866666;10240;10228
5;6537235000;6177866666;6677866666;10240;10228
6;6537245000;6177866666;6677866666;10240;10228
7;6537400000;6177866666;6677866666;10240;10228
8;6537665000;6177866666;6677866666;10240;10228
9;6537679000;6177866666;6677866666;10240;10228
10;6537704000;6177888888;6677888888;10240;10228
11;6537843000;6178222222;6678222222;10240;10228
12;6538037000;6178222222;6678222222;10240;10228
13;6538091000;6178222222;6678222222;10240;10228
14;6538232000;6219533333;6719533333;10240;10228
15;6538239000;6219533333;6719533333;10240;10228
16;6538436000;6219533333;6719533333;10240;10228
17;6538642000;6219533333;6719533333;10240;10228
18;6538648000;6219533333;6719533333;10240;10228
19;6538846000;6219533333;6719533333;10240;10228
20;6538853000;6219533333;6719533333;10240;10228
21;6539050000;6219544444;6719544444;10240;10228
