seqnum;now;rtptime;deadline;packet_len;payload_len
0;7039114000;6649266666;7149266666;10240;10228
1;7039216000;6649266666;7149266666;10240;10228
2;7039243000;6649266666;7149266666;10240;10228
3;7039258000;6680522222;7180522222;10240;10228
4;7039275000;6680522222;7180522222;10240;10228
5;7039280000;6680522222;7180522222;10240;10228
6;7039298000;6680522222;7180522222;10240;10228
7;7039303000;6680522222;7180522222;10240;10228
8;7039310000;6680522222;7180522222;10240;10228
9;7039317000;6680522222;7180522222;10240;10228
10;7039338000;6680544444;7180544444;10240;10228
11;7039344000;6680911111;7180911111;10240;10228
12;7039353000;6680911111;7180911111;10240;10228
13;7039358000;6680911111;7180911111;10240;10228
14;7039363000;6722166666;7222166666;10240;10228
15;7039369000;6722166666;7222166666;10240;10228
16;7039387000;6722166666;7222166666;10240;10228
17;7039393000;6722166666;7222166666;10240;10228
18;7039400000;6722166666;7222166666;10240;10228
19;7039417000;6722166666;7222166666;10240;10228
20;7039424000;6722166666;7222166666;10240;10228
0;7039439000;6649266666;7149266666;10240;10228
21;7039446000;6722188888;7222188888;10240;10228
22;7039452000;6722588888;7222588888;10240;10228
23;7039458000;6722588888;7222588888;10240;10228
24;7039466000;6722588888;7222588888;10240;10228
25;7039471000;6763822222;7263822222;10240;10228
26;7039489000;6763822222;7263822222;10240;10228
27;7039494000;6763822222;7263822222;10240;10228
1;7039499000;6649266666;7149266666;10240;10228
2;7039660000;6649266666;7149266666;10240;10228
3;7039671000;6680522222;7180522222;10240;10228
4;7039849000;6680522222;7180522222;10240;10228
5;7039859000;6680522222;7180522222;10240;10228
6;7040066000;6680522222;7180522222;10240;10228
7;7040268000;6680522222;7180522222;10240;10228
8;7040281000;6680522222;7180522222;10240;10228
9;7040462000;6680522222;7180522222;10240;10228
10;7040472000;6680544444;7180544444;10240;10228
11;7040672000;6680911111;7180911111;10240;10228
12;7040679000;6680911111;7180911111;10240;10228
13;7040874000;6680911111;7180911111;10240;10228
14;7040882000;6722166666;7222166666;10240;10228
16;7041086000;6722166666;7222166666;10240;10228
17;7041295000;6722166666;7222166666;10240;10228
18;7041302000;6722166666;7222166666;10240;10228
20;7041480000;6722166666;7222166666;10240;10228
21;7041486000;6722188888;7222188888;10240;10228
22;7041686000;6722588888;7222588888;10240;10228
23;7041693000;6722588888;7222588888;10240;10228
24;7041890000;6722588888;7222588888;10240;10228
25;7041897000;6763822222;7263822222;10240;10228
27;7042112000;6763822222;7263822222;10240;10228
28;7199453000;6763822222;7263822222;10240;10228
29;7199484000;6763822222;7263822222;10240;10228
30;7199493000;6763822222;7263822222;10240;10228
31;7199500000;6763822222;7263822222;10240;10228
32;7199507000;6763833333;7263833333;10240;10228
33;7199522000;6764177777;7264177777;10240;10228
34;7199552000;6764177777;7264177777;10240;10228
35;7199567000;6764177777;7264177777;10240;10228
36;7199590000;6805488888;7305488888;10240;10228
37;7199598000;6805488888;7305488888;10240;10228
38;7199622000;6805488888;7305488888;10240;10228
39;7199631000;6805488888;7305488888;10240;10228
41;7199638000;6805488888;7305488888;10240;10228
42;7199659000;6805488888;7305488888;10240;10228
43;7199694000;6805500000;7305500000;10240;10228
44;7199702000;6805855555;7305855555;10240;10228
45;7199711000;6805855555;7305855555;10240;10228
28;7199729000;6763822222;7263822222;10240;10228
50;7199739000;6847155555;7347155555;10240;10228
51;7199759000;6847155555;7347155555;10240;10228
52;7199767000;6847155555;7347155555;10240;10228
53;7199789000;6847155555;7347155555;10240;10228
54;7199796000;6847177777;7347177777;10240;10228
55;7199814000;6847488888;7347488888;10240;10228
56;7199822000;6847488888;7347488888;10240;10228
57;7199830000;6847488888;7347488888;10240;10228
58;7199837000;6888822222;7388822222;10240;10228
29;7199851000;6763822222;7263822222;10240;10228
30;7199988000;6763822222;7263822222;10240;10228
31;7200027000;6763822222;7263822222;10240;10228
32;7200189000;6763833333;7263833333;10240;10228
33;7200213000;6764177777;7264177777;10240;10228
34;7200395000;6764177777;7264177777;10240;10228
35;7200436000;6764177777;7264177777;10240;10228
36;7200625000;6805488888;7305488888;10240;10228
37;7200630000;6805488888;7305488888;10240;10228
38;7200828000;6805488888;7305488888;10240;10228
39;7201154000;6805488888;7305488888;10240;10228
41;7201338000;6805488888;7305488888;10240;10228
42;7201539000;6805488888;7305488888;10240;10228
43;7201559000;6805500000;7305500000;10240;10228
44;7201564000;6805855555;7305855555;10240;10228
45;7201752000;6805855555;7305855555;10240;10228
46;7201952000;6805855555;7305855555;10240;10228
47;7201978000;6847155555;7347155555;10240;10228
48;7202156000;6847155555;7347155555;10240;10228
15;7202177000;6722166666;7222166666;10240;10228
19;7202362000;6722166666;7222166666;10240;10228
49;7202562000;6847155555;7347155555;10240;10228
50;7202583000;6847155555;7347155555;10240;10228
51;7202760000;6847155555;7347155555;10240;10228
52;7202771000;6847155555;7347155555;10240;10228
59;7359742000;6888822222;7388822222;10240;10228
60;7359781000;6888822222;7388822222;10240;10228
61;7359793000;6888822222;7388822222;10240;10228
62;7359803000;6888822222;7388822222;10240;10228
63;7359813000;6888822222;7388822222;10240;10228
64;7359849000;6888822222;7388822222;10240;10228
65;7359871000;6888844444;7388844444;10240;10228
66;7359889000;6889144444;7389144444;10240;10228
67;7359914000;6889144444;7389144444;10240;10228
68;7359934000;6889144444;7389144444;10240;10228
69;7359953000;6930488888;7430488888;10240;10228
53;7359965000;6847155555;7347155555;10240;10228
70;7359985000;6930488888;7430488888;10240;10228
71;7359994000;6930488888;7430488888;10240;10228
72;7360009000;6930488888;7430488888;10240;10228
73;7360019000;6930488888;7430488888;10240;10228
74;7360069000;6930488888;7430488888;10240;10228
76;7360110000;6930500000;7430500000;10240;10228
77;7360151000;6930844444;7430844444;10240;10228
78;7360160000;6930844444;7430844444;10240;10228
80;7360187000;6972155555;7472155555;10240;10228
81;7360198000;6972155555;7472155555;10240;10228
54;7360210000;6847177777;7347177777;10240;10228
55;7360224000;6847488888;7347488888;10240;10228
82;7360236000;6972155555;7472155555;10240;10228
83;7360246000;6972155555;7472155555;10240;10228
84;7360270000;6972155555;7472155555;10240;10228
85;7360288000;6972155555;7472155555;10240;10228
86;7360305000;6972155555;7472155555;10240;10228
87;7360318000;6972177777;7472177777;10240;10228
88;7360330000;6972488888;7472488888;10240;10228
89;7360341000;6972488888;7472488888;10240;10228
58;7360355000;6888822222;7388822222;10240;10228
59;7360499000;6888822222;7388822222;10240;10228
60;7360515000;6888822222;7388822222;10240;10228
61;7360693000;6888822222;7388822222;10240;10228
62;7360704000;6888822222;7388822222;10240;10228
63;7360896000;6888822222;7388822222;10240;10228
64;7360913000;6888822222;7388822222;10240;10228
65;7361130000;6888844444;7388844444;10240;10228
66;7361135000;6889144444;7389144444;10240;10228
67;7361341000;6889144444;7389144444;10240;10228
68;7361529000;6889144444;7389144444;10240;10228
69;7361552000;6930488888;7430488888;10240;10228
70;7361733000;6930488888;7430488888;10240;10228
71;7361739000;6930488888;7430488888;10240;10228
72;7361936000;6930488888;7430488888;10240;10228
73;7362157000;6930488888;7430488888;10240;10228
74;7362163000;6930488888;7430488888;10240;10228
75;7362347000;6930488888;7430488888;10240;10228
76;7362367000;6930500000;7430500000;10240;10228
77;7362570000;6930844444;7430844444;10240;10228
78;7362575000;6930844444;7430844444;10240;10228
79;7362775000;6930844444;7430844444;10240;10228
80;7362794000;6972155555;7472155555;10240;10228
81;7362978000;6972155555;7472155555;10240;10228
82;7363175000;6972155555;7472155555;10240;10228
90;7519983000;6972488888;7472488888;10240;10228
91;7520012000;7013822222;7513822222;10240;10228
92;7520028000;7013822222;7513822222;10240;10228
93;7520060000;7013822222;7513822222;10240;10228
95;7520105000;7013822222;7513822222;10240;10228
96;7520142000;7013822222;7513822222;10240;10228
97;7520161000;7013822222;7513822222;10240;10228
98;7520188000;7013833333;7513833333;10240;10228
99;7520206000;7014166666;7514166666;10240;10228
101;7520237000;7014166666;7514166666;10240;10228
83;7520246000;6972155555;7472155555;10240;10228
102;7520258000;7055466666;7555466666;10240;10228
103;7520266000;7055466666;7555466666;10240;10228
104;7520272000;7055466666;7555466666;10240;10228
105;7520290000;7055466666;7555466666;10240;10228
106;7520298000;7055466666;7555466666;10240;10228
107;7520311000;7055466666;7555466666;10240;10228
108;7520322000;7055466666;7555466666;10240;10228
109;7520335000;7055477777;7555477777;10240;10228
110;7520366000;7055788888;7555788888;10240;10228
111;7520376000;7055788888;7555788888;10240;10228
112;7520391000;7055788888;7555788888;10240;10228
84;7520413000;6972155555;7472155555;10240;10228
113;7520423000;7097166666;7597166666;10240;10228
114;7520430000;7097166666;7597166666;10240;10228
115;7520446000;7097166666;7597166666;10240;10228
116;7520467000;7097166666;7597166666;10240;10228
117;7520480000;7097166666;7597166666;10240;10228
118;7520518000;7097166666;7597166666;10240;10228
119;7520534000;7097166666;7597166666;10240;10228
120;7520542000;7097188888;7597188888;10240;10228
89;7520992000;6972488888;7472488888;10240;10228
90;7521001000;6972488888;7472488888;10240;10228
91;7521203000;7013822222;7513822222;10240;10228
92;7521217000;7013822222;7513822222;10240;10228
93;7521408000;7013822222;7513822222;10240;10228
94;7521652000;7013822222;7513822222;10240;10228
95;7521686000;7013822222;7513822222;10240;10228
96;7521848000;7013822222;7513822222;10240;10228
97;7521874000;7013822222;7513822222;10240;10228
98;7522025000;7013833333;7513833333;10240;10228
99;7522071000;7014166666;7514166666;10240;10228
100;7522276000;7014166666;7514166666;10240;10228
102;7522301000;7055466666;7555466666;10240;10228
103;7522462000;7055466666;7555466666;10240;10228
104;7522659000;7055466666;7555466666;10240;10228
105;7522679000;7055466666;7555466666;10240;10228
106;7522862000;7055466666;7555466666;10240;10228
