seqnum;now;rtptime;deadline;packet_len;payload_len
0;7172663000;6782722222;7282722222;10240;10228
1;7172744000;6782722222;7282722222;10240;10228
2;7172771000;6782722222;7282722222;10240;10228
3;7172777000;6813977777;7313977777;10240;10228
5;7172783000;6813977777;7313977777;10240;10228
7;7172789000;6813977777;7313977777;10240;10228
8;7172794000;6813977777;7313977777;10240;10228
9;7172798000;6813977777;7313977777;10240;10228
10;7172804000;6814000000;7314000000;10240;10228
0;7172808000;6782722222;7282722222;10240;10228
11;7172903000;6814344444;7314344444;10240;10228
12;7172932000;6814344444;7314344444;10240;10228
13;7172937000;6814344444;7314344444;10240;10228
15;7172945000;6855633333;7355633333;10240;10228
16;7172964000;6855633333;7355633333;10240;10228
17;7172971000;6855633333;7355633333;10240;10228
18;7172982000;6855633333;7355633333;10240;10228
19;7172987000;6855633333;7355633333;10240;10228
21;7172993000;6855655555;7355655555;10240;10228
22;7173002000;6856022222;7356022222;10240;10228
23;7173006000;6856022222;7356022222;10240;10228
24;7173012000;6856022222;7356022222;10240;10228
25;7173017000;6897322222;7397322222;10240;10228
26;7173025000;6897322222;7397322222;10240;10228
27;7173030000;6897322222;7397322222;10240;10228
1;7173053000;6782722222;7282722222;10240;10228
2;7173179000;6782722222;7282722222;10240;10228
3;7173213000;6813977777;7313977777;10240;10228
5;7173232000;6813977777;7313977777;10240;10228
6;7173371000;6813977777;7313977777;10240;10228
7;7173586000;6813977777;7313977777;10240;10228
8;7173599000;6813977777;7313977777;10240;10228
9;7173783000;6813977777;7313977777;10240;10228
10;7173817000;6814000000;7314000000;10240;10228
11;7173960000;6814344444;7314344444;10240;10228
12;7174173000;6814344444;7314344444;10240;10228
13;7174182000;6814344444;7314344444;10240;10228
14;7174367000;6855633333;7355633333;10240;10228
15;7174380000;6855633333;7355633333;10240;10228
16;7174572000;6855633333;7355633333;10240;10228
17;7174776000;6855633333;7355633333;10240;10228
18;7174781000;6855633333;7355633333;10240;10228
19;7174963000;6855633333;7355633333;10240;10228
20;7174972000;6855633333;7355633333;10240;10228
21;7175214000;6855655555;7355655555;10240;10228
22;7175223000;6856022222;7356022222;10240;10228
24;7175420000;6856022222;7356022222;10240;10228
26;7175427000;6897322222;7397322222;10240;10228
27;7175621000;6897322222;7397322222;10240;10228
28;7333342000;6897322222;7397322222;10240;10228
28;7333371000;6897322222;7397322222;10240;10228
29;7333385000;6897322222;7397322222;10240;10228
30;7333393000;6897322222;7397322222;10240;10228
31;7333411000;6897322222;7397322222;10240;10228
33;7333418000;6897666666;7397666666;10240;10228
34;7333449000;6897666666;7397666666;10240;10228
35;7333480000;6897666666;7397666666;10240;10228
36;7333497000;6938988888;7438988888;10240;10228
37;7333505000;6938988888;7438988888;10240;10228
38;7333513000;6938988888;7438988888;10240;10228
39;7333520000;6938988888;7438988888;10240;10228
40;7333529000;6938988888;7438988888;10240;10228
41;7333537000;6938988888;7438988888;10240;10228
43;7333549000;6939000000;7439000000;10240;10228
44;7333558000;6939344444;7439344444;10240;10228
45;7333566000;6939344444;7439344444;10240;10228
46;7333573000;6939344444;7439344444;10240;10228
47;7333581000;6980655555;7480655555;10240;10228
48;7333588000;6980655555;7480655555;10240;10228
49;7333596000;6980655555;7480655555;10240;10228
50;7333604000;6980655555;7480655555;10240;10228
29;7333622000;6897322222;7397322222;10240;10228
52;7333655000;6980655555;7480655555;10240;10228
53;7333664000;6980655555;7480655555;10240;10228
54;7333673000;6980666666;7480666666;10240;10228
55;7333690000;6980988888;7480988888;10240;10228
56;7333708000;6980988888;7480988888;10240;10228
57;7333715000;6980988888;7480988888;10240;10228
30;7333728000;6897322222;7397322222;10240;10228
31;7333749000;6897322222;7397322222;10240;10228
32;7333857000;6897333333;7397333333;10240;10228
33;7333883000;6897666666;7397666666;10240;10228
34;7334029000;6897666666;7397666666;10240;10228
35;7334074000;6897666666;7397666666;10240;10228
36;7334293000;6938988888;7438988888;10240;10228
37;7334337000;6938988888;7438988888;10240;10228
39;7334520000;6938988888;7438988888;10240;10228
40;7334685000;6938988888;7438988888;10240;10228
41;7334908000;6938988888;7438988888;10240;10228
42;7334920000;6938988888;7438988888;10240;10228
43;7335124000;6939000000;7439000000;10240;10228
44;7335321000;6939344444;7439344444;10240;10228
45;7335331000;6939344444;7439344444;10240;10228
46;7335520000;6939344444;7439344444;10240;10228
47;7335541000;6980655555;7480655555;10240;10228
48;7335720000;6980655555;7480655555;10240;10228
49;7335740000;6980655555;7480655555;10240;10228
50;7335927000;6980655555;7480655555;10240;10228
51;7335939000;6980655555;7480655555;10240;10228
52;7336139000;6980655555;7480655555;10240;10228
58;7493687000;7022322222;7522322222;10240;10228
59;7493715000;7022322222;7522322222;10240;10228
61;7493735000;7022322222;7522322222;10240;10228
62;7493758000;7022322222;7522322222;10240;10228
63;7493777000;7022322222;7522322222;10240;10228
64;7493811000;7022322222;7522322222;10240;10228
65;7493841000;7022344444;7522344444;10240;10228
66;7493854000;7022644444;7522644444;10240;10228
67;7493862000;7022644444;7522644444;10240;10228
68;7493880000;7022644444;7522644444;10240;10228
69;7493890000;7063988888;7563988888;10240;10228
70;7493900000;7063988888;7563988888;10240;10228
71;7493911000;7063988888;7563988888;10240;10228
72;7493935000;7063988888;7563988888;10240;10228
54;7493955000;6980666666;7480666666;10240;10228
73;7493963000;7063988888;7563988888;10240;10228
74;7493994000;7063988888;7563988888;10240;10228
75;7494004000;7063988888;7563988888;10240;10228
76;7494011000;7064000000;7564000000;10240;10228
77;7494032000;7064355555;7564355555;10240;10228
78;7494056000;7064355555;7564355555;10240;10228
79;7494080000;7064355555;7564355555;10240;10228
81;7494100000;7105655555;7605655555;10240;10228
82;7494111000;7105655555;7605655555;10240;10228
83;7494126000;7105655555;7605655555;10240;10228
84;7494137000;7105655555;7605655555;10240;10228
55;7494160000;6980988888;7480988888;10240;10228
85;7494172000;7105655555;7605655555;10240;10228
86;7494196000;7105655555;7605655555;10240;10228
87;7494208000;7105666666;7605666666;10240;10228
88;7494221000;7105988888;7605988888;10240;10228
89;7494229000;7105988888;7605988888;10240;10228
90;7494238000;7105988888;7605988888;10240;10228
56;7494252000;6980988888;7480988888;10240;10228
57;7494264000;6980988888;7480988888;10240;10228
