seqnum;now;rtptime;deadline;packet_len;payload_len
0;6224165000;5834544444;6334544444;10240;10228
1;6224231000;5834544444;6334544444;10240;10228
2;6224244000;5834544444;6334544444;10240;10228
3;6224261000;5865577777;6365577777;10240;10228
5;6224269000;5865577777;6365577777;10240;10228
6;6224279000;5865577777;6365577777;10240;10228
7;6224286000;5865577777;6365577777;10240;10228
8;6224299000;5865577777;6365577777;10240;10228
9;6224312000;5865577777;6365577777;10240;10228
10;6224319000;5865600000;6365600000;10240;10228
11;6224336000;5865944444;6365944444;10240;10228
13;6224348000;5865944444;6365944444;10240;10228
14;6224361000;5907233333;6407233333;10240;10228
15;6224368000;5907233333;6407233333;10240;10228
16;6224380000;5907233333;6407233333;10240;10228
17;6224388000;5907233333;6407233333;10240;10228
18;6224395000;5907233333;6407233333;10240;10228
19;6224406000;5907233333;6407233333;10240;10228
20;6224420000;5907233333;6407233333;10240;10228
0;6224446000;5834544444;6334544444;10240;10228
21;6224456000;5907255555;6407255555;10240;10228
22;6224469000;5907633333;6407633333;10240;10228
1;6224505000;5834544444;6334544444;10240;10228
23;6224514000;5907633333;6407633333;10240;10228
24;6224527000;5907633333;6407633333;10240;10228
25;6224537000;5948900000;6448900000;10240;10228
26;6224546000;5948900000;6448900000;10240;10228
27;6224553000;5948900000;6448900000;10240;10228
2;6224754000;5834544444;6334544444;10240;10228
3;6224780000;5865577777;6365577777;10240;10228
4;6224939000;5865577777;6365577777;10240;10228
5;6224963000;5865577777;6365577777;10240;10228
9;6225154000;5865577777;6365577777;10240;10228
11;6225334000;5865944444;6365944444;10240;10228
12;6225347000;5865944444;6365944444;10240;10228
13;6225538000;5865944444;6365944444;10240;10228
14;6225550000;5907233333;6407233333;10240;10228
15;6225745000;5907233333;6407233333;10240;10228
16;6225757000;5907233333;6407233333;10240;10228
17;6225935000;5907233333;6407233333;10240;10228
18;6226142000;5907233333;6407233333;10240;10228
19;6226148000;5907233333;6407233333;10240;10228
20;6226345000;5907233333;6407233333;10240;10228
21;6226351000;5907255555;6407255555;10240;10228
23;6226562000;5907633333;6407633333;10240;10228
24;6226574000;5907633333;6407633333;10240;10228
26;6226755000;5948900000;6448900000;10240;10228
28;6384777000;5948900000;6448900000;10240;10228
29;6384800000;5948900000;6448900000;10240;10228
30;6384806000;5948900000;6448900000;10240;10228
31;6384811000;5948900000;6448900000;10240;10228
32;6384816000;5948922222;6448922222;10240;10228
33;6384821000;5949255555;6449255555;10240;10228
34;6384830000;5949255555;6449255555;10240;10228
35;6384834000;5949255555;6449255555;10240;10228
36;6384839000;5990566666;6490566666;10240;10228
28;6384848000;5948900000;6448900000;10240;10228
31;6385074000;5948900000;6448900000;10240;10228
32;6385086000;5948922222;6448922222;10240;10228
37;6385105000;5990566666;6490566666;10240;10228
38;6385118000;5990566666;6490566666;10240;10228
39;6385125000;5990566666;6490566666;10240;10228
40;6385145000;5990566666;6490566666;10240;10228
41;6385149000;5990566666;6490566666;10240;10228
42;6385156000;5990566666;6490566666;10240;10228
43;6385166000;5990588888;6490588888;10240;10228
12;6385171000;5865944444;6365944444;10240;10228
45;6385176000;5990944444;6490944444;10240;10228
47;6385186000;6032233333;6532233333;10240;10228
48;6385199000;6032233333;6532233333;10240;10228
49;6385204000;6032233333;6532233333;10240;10228
50;6385209000;6032233333;6532233333;10240;10228
51;6385214000;6032233333;6532233333;10240;10228
52;6385218000;6032233333;6532233333;10240;10228
53;6385222000;6032233333;6532233333;10240;10228
54;6385241000;6032255555;6532255555;10240;10228
33;6385246000;5949255555;6449255555;10240;10228
34;6385509000;5949255555;6449255555;10240;10228
35;6385520000;5949255555;6449255555;10240;10228
36;6385705000;5990566666;6490566666;10240;10228
37;6385726000;5990566666;6490566666;10240;10228
38;6385918000;5990566666;6490566666;10240;10228
39;6385930000;5990566666;6490566666;10240;10228
40;6386077000;5990566666;6490566666;10240;10228
41;6386284000;5990566666;6490566666;10240;10228
43;6386319000;5990588888;6490588888;10240;10228
44;6386519000;5990944444;6490944444;10240;10228
45;6386557000;5990944444;6490944444;10240;10228
46;6386731000;5990944444;6490944444;10240;10228
47;6386926000;6032233333;6532233333;10240;10228
48;6386938000;6032233333;6532233333;10240;10228
49;6387154000;6032233333;6532233333;10240;10228
50;6387344000;6032233333;6532233333;10240;10228
51;6387364000;6032233333;6532233333;10240;10228
22;6387540000;5907633333;6407633333;10240;10228
52;6387547000;6032233333;6532233333;10240;10228
55;6545223000;6032577777;6532577777;10240;10228
56;6545244000;6032577777;6532577777;10240;10228
58;6545249000;6073922222;6573922222;10240;10228
59;6545263000;6073922222;6573922222;10240;10228
60;6545270000;6073922222;6573922222;10240;10228
61;6545274000;6073922222;6573922222;10240;10228
62;6545278000;6073922222;6573922222;10240;10228
63;6545282000;6073922222;6573922222;10240;10228
64;6545286000;6073922222;6573922222;10240;10228
53;6545289000;6032233333;6532233333;10240;10228
54;6545525000;6032255555;6532255555;10240;10228
55;6545561000;6032577777;6532577777;10240;10228
65;6545625000;6073944444;6573944444;10240;10228
66;6545636000;6074288888;6574288888;10240;10228
67;6545641000;6074288888;6574288888;10240;10228
68;6545645000;6074288888;6574288888;10240;10228
