seqnum;now;rtptime;deadline
1;9663277000;9273122222;9773122222
4;9745753000;9304077777;9804077777
14;9785561000;9345722222;9845722222
15;9785569000;9345722222;9845722222
16;9785571000;9345722222;9845722222
17;9785577000;9345722222;9845722222
18;9785579000;9345722222;9845722222
19;9785582000;9345722222;9845722222
20;9785583000;9345722222;9845722222
21;9785801000;9345744444;9845744444
22;9785805000;9346122222;9846122222
23;9785807000;9346122222;9846122222
24;9785808000;9346122222;9846122222
25;9826625000;9387411111;9887411111
36;9866542000;9429055555;9929055555
37;9866546000;9429055555;9929055555
38;9866547000;9429055555;9929055555
39;9866548000;9429055555;9929055555
40;9866550000;9429055555;9929055555
41;9866551000;9429055555;9929055555
42;9866552000;9429055555;9929055555
43;9915253000;9429077777;9929077777
44;9915260000;9429444444;9929444444
45;9915261000;9429444444;9929444444
46;9915263000;9429444444;9929444444
47;10038757000;9470722222;9970722222
69;10112110000;9554055555;10054055555
70;10112114000;9554055555;10054055555
71;10112115000;9554055555;10054055555
72;10112116000;9554055555;10054055555
73;10112117000;9554055555;10054055555
74;10112118000;9554055555;10054055555
75;10112119000;9554055555;10054055555
76;10112226000;9554077777;10054077777
77;10112231000;9554433333;10054433333
78;10112233000;9554433333;10054433333
79;10112234000;9554433333;10054433333
80;10143268000;9595722222;10095722222
81;10143272000;9595722222;10095722222
82;10143273000;9595722222;10095722222
83;10143274000;9595722222;10095722222
84;10143275000;9595722222;10095722222
85;10143276000;9595722222;10095722222
86;10143277000;9595722222;10095722222
87;10143390000;9595744444;10095744444
88;10143395000;9596055555;10096055555
89;10143396000;9596055555;10096055555
94;10163247000;9637388888;10137388888
113;10318776000;9720722222;10220722222
146;10480064000;9845722222;10345722222
187;10640538000;9971022222;10471022222
230;10839393000;10137411111;10637411111
279;10839409000;10345722222;10845722222
282;10947227000;10345722222;10845722222
286;11043693000;10346044444;10846044444
330;11138849000;10512688888;11012688888
378;11314709000;10720722222;11220722222
423;11456179000;10887388888;11387388888
465;11553604000;11054055555;11554055555
466;11553608000;11054055555;11554055555
467;11553609000;11054055555;11554055555
468;11553611000;11054055555;11554055555
469;11553612000;11054055555;11554055555
470;11553613000;11054055555;11554055555
471;11553614000;11054055555;11554055555
472;11601443000;11054077777;11554077777
487;11601458000;11137388888;11637388888
488;11601459000;11137388888;11637388888
489;11601460000;11137388888;11637388888
490;11601461000;11137388888;11637388888
491;11601462000;11137388888;11637388888
492;11601463000;11137388888;11637388888
493;11601464000;11137388888;11637388888
494;11721727000;11137411111;11637411111
495;11721741000;11137688888;11637688888
498;11761905000;11179055555;11679055555
520;11841594000;11262388888;11762388888
521;11841598000;11262388888;11762388888
522;11841599000;11262388888;11762388888
523;11841600000;11262388888;11762388888
524;11841601000;11262388888;11762388888
