seqnum;now;rtptime;deadline;packet_len;payload_len
0;12143863000;11754188888;12254188888;10240;10228
1;12143966000;11754188888;12254188888;10240;10228
3;12143977000;11785266666;12285266666;10240;10228
4;12144003000;11785266666;12285266666;10240;10228
5;12144010000;11785266666;12285266666;10240;10228
6;12144017000;11785266666;12285266666;10240;10228
7;12144036000;11785266666;12285266666;10240;10228
8;12144041000;11785266666;12285266666;10240;10228
10;12144059000;11785288888;12285288888;10240;10228
0;12144065000;11754188888;12254188888;10240;10228
11;12144122000;11785644444;12285644444;10240;10228
12;12144137000;11785644444;12285644444;10240;10228
13;12144158000;11785644444;12285644444;10240;10228
14;12144167000;11826911111;12326911111;10240;10228
15;12144173000;11826911111;12326911111;10240;10228
16;12144196000;11826911111;12326911111;10240;10228
17;12144202000;11826911111;12326911111;10240;10228
18;12144209000;11826911111;12326911111;10240;10228
19;12144215000;11826911111;12326911111;10240;10228
20;12144234000;11826911111;12326911111;10240;10228
24;12144240000;11827322222;12327322222;10240;10228
25;12144247000;11868577777;12368577777;10240;10228
26;12144256000;11868577777;12368577777;10240;10228
27;12144278000;11868577777;12368577777;10240;10228
1;12144284000;11754188888;12254188888;10240;10228
2;12144384000;11754188888;12254188888;10240;10228
3;12144399000;11785266666;12285266666;10240;10228
4;12144569000;11785266666;12285266666;10240;10228
5;12144579000;11785266666;12285266666;10240;10228
6;12144772000;11785266666;12285266666;10240;10228
7;12144780000;11785266666;12285266666;10240;10228
8;12144979000;11785266666;12285266666;10240;10228
9;12145208000;11785266666;12285266666;10240;10228
10;12145239000;11785288888;12285288888;10240;10228
12;12145411000;11785644444;12285644444;10240;10228
13;12145429000;11785644444;12285644444;10240;10228
14;12145684000;11826911111;12326911111;10240;10228
16;12145693000;11826911111;12326911111;10240;10228
17;12145836000;11826911111;12326911111;10240;10228
19;12145841000;11826911111;12326911111;10240;10228
20;12145985000;11826911111;12326911111;10240;10228
21;12146241000;11826933333;12326933333;10240;10228
22;12146269000;11827322222;12327322222;10240;10228
23;12146436000;11827322222;12327322222;10240;10228
24;12146442000;11827322222;12327322222;10240;10228
25;12146643000;11868577777;12368577777;10240;10228
26;12146649000;11868577777;12368577777;10240;10228
27;12146844000;11868577777;12368577777;10240;10228
28;12304644000;11868577777;12368577777;10240;10228
28;12304671000;11868577777;12368577777;10240;10228
29;12304681000;11868577777;12368577777;10240;10228
30;12304686000;11868577777;12368577777;10240;10228
31;12304691000;11868577777;12368577777;10240;10228
32;12304695000;11868600000;12368600000;10240;10228
33;12304703000;11868933333;12368933333;10240;10228
34;12304707000;11868933333;12368933333;10240;10228
35;12304712000;11868933333;12368933333;10240;10228
36;12304716000;11910244444;12410244444;10240;10228
37;12304721000;11910244444;12410244444;10240;10228
38;12304728000;11910244444;12410244444;10240;10228
39;12304732000;11910244444;12410244444;10240;10228
40;12304737000;11910244444;12410244444;10240;10228
43;12304741000;11910266666;12410266666;10240;10228
44;12304761000;11910622222;12410622222;10240;10228
45;12304766000;11910622222;12410622222;10240;10228
46;12304772000;11910622222;12410622222;10240;10228
47;12304777000;11951911111;12451911111;10240;10228
