seqnum;now;rtptime;deadline;packet_len;payload_len
0;30132680000;29418411111;29918411111;10240;10228
3;30132816000;29449655555;29949655555;10240;10228
4;30132846000;29449655555;29949655555;10240;10228
7;30132851000;29449655555;29949655555;10240;10228
8;30132856000;29449655555;29949655555;10240;10228
12;30132860000;29450022222;29950022222;10240;10228
15;30132868000;29491300000;29991300000;10240;10228
16;30132873000;29491300000;29991300000;10240;10228
23;30132877000;29491711111;29991711111;10240;10228
24;30132901000;29491711111;29991711111;10240;10228
27;30132907000;29532977777;30032977777;10240;10228
28;30132918000;29532977777;30032977777;10240;10228
31;30132931000;29532977777;30032977777;10240;10228
32;30132937000;29532988888;30032988888;10240;10228
35;30132996000;29533311111;30033311111;10240;10228
36;30133008000;29574633333;30074633333;10240;10228
39;30133013000;29574633333;30074633333;10240;10228
40;30133021000;29574633333;30074633333;10240;10228
43;30133040000;29574655555;30074655555;10240;10228
44;30133068000;29574988888;30074988888;10240;10228
47;30133097000;29616300000;30116300000;10240;10228
48;30133102000;29616300000;30116300000;10240;10228
1;30133118000;29418411111;29918411111;10240;10228
55;30133133000;29616644444;30116644444;10240;10228
56;30133145000;29616644444;30116644444;10240;10228
59;30133158000;29657966666;30157966666;10240;10228
60;30133169000;29657966666;30157966666;10240;10228
2;30133181000;29418411111;29918411111;10240;10228
64;30133205000;29657966666;30157966666;10240;10228
67;30133217000;29658277777;30158277777;10240;10228
68;30133239000;29658277777;30158277777;10240;10228
71;30133250000;29699633333;30199633333;10240;10228
72;30133263000;29699633333;30199633333;10240;10228
75;30133275000;29699633333;30199633333;10240;10228
78;30133288000;29699988888;30199988888;10240;10228
79;30133300000;29699988888;30199988888;10240;10228
5;30133314000;29449655555;29949655555;10240;10228
6;30133327000;29449655555;29949655555;10240;10228
9;30133421000;29449655555;29949655555;10240;10228
10;30133439000;29449666666;29949666666;10240;10228
13;30133633000;29450022222;29950022222;10240;10228
17;30133653000;29491300000;29991300000;10240;10228
18;30133826000;29491300000;29991300000;10240;10228
21;30133836000;29491322222;29991322222;10240;10228
22;30134030000;29491711111;29991711111;10240;10228
25;30134251000;29532977777;30032977777;10240;10228
26;30134262000;29532977777;30032977777;10240;10228
29;30134467000;29532977777;30032977777;10240;10228
33;30134486000;29533311111;30033311111;10240;10228
34;30134673000;29533311111;30033311111;10240;10228
37;30134691000;29574633333;30074633333;10240;10228
38;30134876000;29574633333;30074633333;10240;10228
41;30135058000;29574633333;30074633333;10240;10228
42;30135068000;29574633333;30074633333;10240;10228
45;30135274000;29574988888;30074988888;10240;10228
46;30135284000;29574988888;30074988888;10240;10228
49;30135479000;29616300000;30116300000;10240;10228
50;30135489000;29616300000;30116300000;10240;10228
53;30135682000;29616300000;30116300000;10240;10228
57;30135888000;29616644444;30116644444;10240;10228
58;30135903000;29657966666;30157966666;10240;10228
61;30136128000;29657966666;30157966666;10240;10228
62;30136139000;29657966666;30157966666;10240;10228
65;30136317000;29657988888;30157988888;10240;10228
66;30136329000;29658277777;30158277777;10240;10228
69;30136515000;29699633333;30199633333;10240;10228
70;30136537000;29699633333;30199633333;10240;10228
73;30136722000;29699633333;30199633333;10240;10228
74;30136902000;29699633333;30199633333;10240;10228
77;30136924000;29699988888;30199988888;10240;10228
81;30433277000;29741311111;30241311111;10240;10228
82;30433312000;29741311111;30241311111;10240;10228
85;30433326000;29741311111;30241311111;10240;10228
86;30433334000;29741311111;30241311111;10240;10228
89;30433344000;29741644444;30241644444;10240;10228
90;30433355000;29741644444;30241644444;10240;10228
93;30433368000;29782977777;30282977777;10240;10228
94;30433377000;29782977777;30282977777;10240;10228
97;30433399000;29782977777;30282977777;10240;10228
101;30433410000;29783266666;30283266666;10240;10228
102;30433454000;29824633333;30324633333;10240;10228
105;30433462000;29824633333;30324633333;10240;10228
106;30433470000;29824633333;30324633333;10240;10228
109;30433478000;29824655555;30324655555;10240;10228
110;30433487000;29824900000;30324900000;10240;10228
113;30433496000;29866300000;30366300000;10240;10228
80;30433504000;29741311111;30241311111;10240;10228
114;30433513000;29866300000;30366300000;10240;10228
118;30433524000;29866300000;30366300000;10240;10228
122;30433532000;29866633333;30366633333;10240;10228
125;30433545000;29907966666;30407966666;10240;10228
126;30433554000;29907966666;30407966666;10240;10228
129;30433562000;29907966666;30407966666;10240;10228
130;30433571000;29907966666;30407966666;10240;10228
133;30433580000;29908277777;30408277777;10240;10228
134;30433597000;29908277777;30408277777;10240;10228
137;30433605000;29949633333;30449633333;10240;10228
138;30433618000;29949633333;30449633333;10240;10228
141;30433628000;29949633333;30449633333;10240;10228
145;30433642000;29949944444;30449944444;10240;10228
146;30433652000;29991311111;30491311111;10240;10228
83;30433663000;29741311111;30241311111;10240;10228
87;30433673000;29741322222;30241322222;10240;10228
149;30433685000;29991311111;30491311111;10240;10228
150;30433695000;29991311111;30491311111;10240;10228
153;30433707000;29991322222;30491322222;10240;10228
154;30433720000;29991644444;30491644444;10240;10228
157;30433733000;30032966666;30532966666;10240;10228
158;30433742000;30032966666;30532966666;10240;10228
161;30433761000;30032966666;30532966666;10240;10228
162;30433770000;30032966666;30532966666;10240;10228
170;30433782000;30074655555;30574655555;10240;10228
173;30433800000;30074655555;30574655555;10240;10228
174;30433811000;30074655555;30574655555;10240;10228
177;30433823000;30075011111;30575011111;10240;10228
178;30433833000;30075011111;30575011111;10240;10228
181;30433847000;30116311111;30616311111;10240;10228
182;30433858000;30116311111;30616311111;10240;10228
185;30433865000;30116311111;30616311111;10240;10228
186;30433877000;30116322222;30616322222;10240;10228
88;30433886000;29741644444;30241644444;10240;10228
189;30433903000;30116633333;30616633333;10240;10228
190;30433914000;30157977777;30657977777;10240;10228
193;30433922000;30157977777;30657977777;10240;10228
194;30433936000;30157977777;30657977777;10240;10228
197;30433944000;30157988888;30657988888;10240;10228
198;30433961000;30158322222;30658322222;10240;10228
201;30433971000;30199622222;30699622222;10240;10228
202;30433979000;30199622222;30699622222;10240;10228
205;30434002000;30199622222;30699622222;10240;10228
206;30434016000;30199622222;30699622222;10240;10228
209;30434024000;30199933333;30699933333;10240;10228
210;30434032000;30199933333;30699933333;10240;10228
213;30434069000;30241300000;30741300000;10240;10228
214;30434097000;30241300000;30741300000;10240;10228
217;30434107000;30241300000;30741300000;10240;10228
218;30434120000;30241300000;30741300000;10240;10228
221;30434133000;30241655555;30741655555;10240;10228
222;30434142000;30241655555;30741655555;10240;10228
225;30434157000;30282966666;30782966666;10240;10228
229;30434166000;30282966666;30782966666;10240;10228
91;30434180000;29782977777;30282977777;10240;10228
230;30434191000;30282988888;30782988888;10240;10228
92;30434212000;29782977777;30282977777;10240;10228
95;30434222000;29782977777;30282977777;10240;10228
96;30434230000;29782977777;30282977777;10240;10228
99;30434415000;29783266666;30283266666;10240;10228
100;30434620000;29783266666;30283266666;10240;10228
