seqnum;now;rtptime;deadline;packet_len;payload_len
0;17002021000;16277622222;16777622222;10240;10228
3;17002176000;16308855555;16808855555;10240;10228
4;17002213000;16308855555;16808855555;10240;10228
7;17002218000;16308855555;16808855555;10240;10228
8;17002226000;16308855555;16808855555;10240;10228
11;17002229000;16309222222;16809222222;10240;10228
12;17002234000;16309222222;16809222222;10240;10228
15;17002254000;16350511111;16850511111;10240;10228
16;17002260000;16350511111;16850511111;10240;10228
19;17002282000;16350511111;16850511111;10240;10228
20;17002300000;16350511111;16850511111;10240;10228
23;17002306000;16350933333;16850933333;10240;10228
24;17002387000;16350933333;16850933333;10240;10228
27;17002397000;16392177777;16892177777;10240;10228
28;17002404000;16392177777;16892177777;10240;10228
31;17002412000;16392177777;16892177777;10240;10228
32;17002430000;16392188888;16892188888;10240;10228
35;17002491000;16392533333;16892533333;10240;10228
36;17002502000;16433844444;16933844444;10240;10228
39;17002507000;16433844444;16933844444;10240;10228
40;17002511000;16433844444;16933844444;10240;10228
43;17002528000;16433855555;16933855555;10240;10228
5;17002534000;16308855555;16808855555;10240;10228
44;17002547000;16434188888;16934188888;10240;10228
47;17002569000;16475511111;16975511111;10240;10228
48;17002581000;16475511111;16975511111;10240;10228
52;17002593000;16475511111;16975511111;10240;10228
55;17002605000;16475844444;16975844444;10240;10228
56;17002618000;16475844444;16975844444;10240;10228
59;17002630000;16517177777;17017177777;10240;10228
60;17002643000;16517177777;17017177777;10240;10228
63;17002656000;16517177777;17017177777;10240;10228
6;17002670000;16308855555;16808855555;10240;10228
64;17002683000;16517177777;17017177777;10240;10228
67;17002696000;16517577777;17017577777;10240;10228
68;17002708000;16517577777;17017577777;10240;10228
71;17002732000;16558855555;17058855555;10240;10228
72;17002744000;16558855555;17058855555;10240;10228
75;17002767000;16558855555;17058855555;10240;10228
76;17002787000;16558877777;17058877777;10240;10228
78;17002811000;16559266666;17059266666;10240;10228
79;17002825000;16559266666;17059266666;10240;10228
9;17002837000;16308855555;16808855555;10240;10228
10;17002849000;16308877777;16808877777;10240;10228
13;17002863000;16309222222;16809222222;10240;10228
14;17002876000;16350511111;16850511111;10240;10228
18;17002966000;16350511111;16850511111;10240;10228
21;17002982000;16350533333;16850533333;10240;10228
22;17003145000;16350933333;16850933333;10240;10228
25;17003156000;16392177777;16892177777;10240;10228
26;17003348000;16392177777;16892177777;10240;10228
29;17003592000;16392177777;16892177777;10240;10228
30;17003611000;16392177777;16892177777;10240;10228
33;17003800000;16392533333;16892533333;10240;10228
34;17003813000;16392533333;16892533333;10240;10228
37;17003987000;16433844444;16933844444;10240;10228
38;17003999000;16433844444;16933844444;10240;10228
41;17004216000;16433844444;16933844444;10240;10228
42;17004414000;16433844444;16933844444;10240;10228
45;17004425000;16434188888;16934188888;10240;10228
50;17004620000;16475511111;16975511111;10240;10228
53;17004630000;16475511111;16975511111;10240;10228
54;17004807000;16475533333;16975533333;10240;10228
57;17004820000;16475844444;16975844444;10240;10228
58;17005013000;16517177777;17017177777;10240;10228
61;17005231000;16517177777;17017177777;10240;10228
62;17005255000;16517177777;17017177777;10240;10228
66;17005436000;16517577777;17017577777;10240;10228
69;17005457000;16558855555;17058855555;10240;10228
70;17005641000;16558855555;17058855555;10240;10228
73;17005661000;16558855555;17058855555;10240;10228
74;17005846000;16558855555;17058855555;10240;10228
81;17302600000;16600522222;17100522222;10240;10228
82;17302620000;16600522222;17100522222;10240;10228
85;17302631000;16600522222;17100522222;10240;10228
86;17302645000;16600522222;17100522222;10240;10228
89;17302668000;16600855555;17100855555;10240;10228
90;17302680000;16600855555;17100855555;10240;10228
93;17302712000;16642177777;17142177777;10240;10228
94;17302725000;16642177777;17142177777;10240;10228
97;17302773000;16642177777;17142177777;10240;10228
98;17302777000;16642188888;17142188888;10240;10228
101;17302789000;16642477777;17142477777;10240;10228
102;17302802000;16683844444;17183844444;10240;10228
105;17302824000;16683844444;17183844444;10240;10228
106;17302838000;16683844444;17183844444;10240;10228
110;17302850000;16684111111;17184111111;10240;10228
113;17302874000;16725522222;17225522222;10240;10228
114;17302890000;16725522222;17225522222;10240;10228
117;17302905000;16725522222;17225522222;10240;10228
80;17302922000;16600522222;17100522222;10240;10228
118;17302937000;16725522222;17225522222;10240;10228
121;17302950000;16725833333;17225833333;10240;10228
122;17302971000;16725833333;17225833333;10240;10228
125;17302984000;16767177777;17267177777;10240;10228
126;17302997000;16767177777;17267177777;10240;10228
129;17303021000;16767177777;17267177777;10240;10228
130;17303034000;16767177777;17267177777;10240;10228
133;17303083000;16767488888;17267488888;10240;10228
134;17303096000;16767488888;17267488888;10240;10228
137;17303130000;16808844444;17308844444;10240;10228
138;17303151000;16808844444;17308844444;10240;10228
141;17303173000;16808844444;17308844444;10240;10228
142;17303184000;16808855555;17308855555;10240;10228
83;17303199000;16600522222;17100522222;10240;10228
145;17303221000;16809144444;17309144444;10240;10228
146;17303234000;16850522222;17350522222;10240;10228
149;17303247000;16850522222;17350522222;10240;10228
150;17303268000;16850522222;17350522222;10240;10228
153;17303280000;16850533333;17350533333;10240;10228
157;17303294000;16892177777;17392177777;10240;10228
158;17303327000;16892177777;17392177777;10240;10228
161;17303349000;16892177777;17392177777;10240;10228
162;17303363000;16892177777;17392177777;10240;10228
169;17303378000;16933844444;17433844444;10240;10228
170;17303391000;16933844444;17433844444;10240;10228
173;17303404000;16933844444;17433844444;10240;10228
174;17303417000;16933844444;17433844444;10240;10228
177;17303430000;16934177777;17434177777;10240;10228
178;17303443000;16934177777;17434177777;10240;10228
181;17303455000;16975522222;17475522222;10240;10228
182;17303468000;16975522222;17475522222;10240;10228
185;17303482000;16975522222;17475522222;10240;10228
186;17303493000;16975533333;17475533333;10240;10228
193;17303507000;17017177777;17517177777;10240;10228
197;17303528000;17017188888;17517188888;10240;10228
198;17303552000;17017566666;17517566666;10240;10228
84;17303565000;16600522222;17100522222;10240;10228
87;17303581000;16600533333;17100533333;10240;10228
201;17303593000;17058844444;17558844444;10240;10228
202;17303607000;17058844444;17558844444;10240;10228
205;17303620000;17058844444;17558844444;10240;10228
206;17303636000;17058844444;17558844444;10240;10228
209;17303648000;17059144444;17559144444;10240;10228
210;17303661000;17059144444;17559144444;10240;10228
213;17303675000;17100511111;17600511111;10240;10228
214;17303688000;17100511111;17600511111;10240;10228
217;17303702000;17100511111;17600511111;10240;10228
218;17303725000;17100511111;17600511111;10240;10228
221;17303741000;17100844444;17600844444;10240;10228
222;17303763000;17100844444;17600844444;10240;10228
225;17303778000;17142177777;17642177777;10240;10228
226;17303792000;17142177777;17642177777;10240;10228
229;17303806000;17142177777;17642177777;10240;10228
230;17303819000;17142188888;17642188888;10240;10228
88;17303833000;16600855555;17100855555;10240;10228
91;17303847000;16642177777;17142177777;10240;10228
92;17303860000;16642177777;17142177777;10240;10228
95;17303877000;16642177777;17142177777;10240;10228
96;17303889000;16642177777;17142177777;10240;10228
99;17303907000;16642477777;17142477777;10240;10228
100;17303951000;16642477777;17142477777;10240;10228
103;17304160000;16683844444;17183844444;10240;10228
104;17304176000;16683844444;17183844444;10240;10228
107;17304357000;16683844444;17183844444;10240;10228
108;17304366000;16683844444;17183844444;10240;10228
112;17304561000;16684111111;17184111111;10240;10228
115;17304780000;16725522222;17225522222;10240;10228
116;17304786000;16725522222;17225522222;10240;10228
119;17304970000;16725522222;17225522222;10240;10228
120;17304976000;16725533333;17225533333;10240;10228
123;17305191000;16725833333;17225833333;10240;10228
124;17305196000;16767177777;17267177777;10240;10228
127;17305395000;16767177777;17267177777;10240;10228
128;17305401000;16767177777;17267177777;10240;10228
131;17305600000;16767188888;17267188888;10240;10228
132;17305605000;16767488888;17267488888;10240;10228
135;17305804000;16808844444;17308844444;10240;10228
136;17305993000;16808844444;17308844444;10240;10228
139;17305999000;16808844444;17308844444;10240;10228
143;17306212000;16809144444;17309144444;10240;10228
144;17306219000;16809144444;17309144444;10240;10228
147;17306417000;16850522222;17350522222;10240;10228
151;17306622000;16850522222;17350522222;10240;10228
152;17306629000;16850522222;17350522222;10240;10228
155;17306828000;16850844444;17350844444;10240;10228
156;17306835000;16850844444;17350844444;10240;10228
159;17307020000;16892177777;17392177777;10240;10228
160;17307027000;16892177777;17392177777;10240;10228
163;17307237000;16892177777;17392177777;10240;10228
164;17307244000;16892188888;17392188888;10240;10228
167;17307441000;16892488888;17392488888;10240;10228
168;17307647000;16933844444;17433844444;10240;10228
171;17307653000;16933844444;17433844444;10240;10228
172;17307852000;16933844444;17433844444;10240;10228
175;17307858000;16933866666;17433866666;10240;10228
176;17308040000;16934177777;17434177777;10240;10228
179;17308069000;16975522222;17475522222;10240;10228
180;17308262000;16975522222;17475522222;10240;10228
183;17308268000;16975522222;17475522222;10240;10228
184;17308466000;16975522222;17475522222;10240;10228
187;17308672000;16975822222;17475822222;10240;10228
188;17308677000;16975822222;17475822222;10240;10228
191;17308876000;17017177777;17517177777;10240;10228
192;17308885000;17017177777;17517177777;10240;10228
195;17309115000;17017177777;17517177777;10240;10228
196;17309287000;17017177777;17517177777;10240;10228
199;17309292000;17017566666;17517566666;10240;10228
200;17309491000;17017566666;17517566666;10240;10228
203;17309496000;17058844444;17558844444;10240;10228
204;17309696000;17058844444;17558844444;10240;10228
207;17309701000;17058844444;17558844444;10240;10228
208;17309899000;17058855555;17558855555;10240;10228
211;17309905000;17059144444;17559144444;10240;10228
212;17310097000;17100511111;17600511111;10240;10228
216;17310309000;17100511111;17600511111;10240;10228
219;17310315000;17100533333;17600533333;10240;10228
220;17310514000;17100844444;17600844444;10240;10228
223;17310520000;17142177777;17642177777;10240;10228
224;17310718000;17142177777;17642177777;10240;10228
227;17310724000;17142177777;17642177777;10240;10228
228;17310924000;17142177777;17642177777;10240;10228
232;17603235000;17142488888;17642488888;10240;10228
233;17603259000;17142488888;17642488888;10240;10228
236;17603264000;17183844444;17683844444;10240;10228
237;17603271000;17183844444;17683844444;10240;10228
240;17603280000;17183844444;17683844444;10240;10228
241;17603290000;17183855555;17683855555;10240;10228
244;17603294000;17184122222;17684122222;10240;10228
245;17603304000;17225511111;17725511111;10240;10228
248;17603312000;17225511111;17725511111;10240;10228
249;17603316000;17225511111;17725511111;10240;10228
252;17603321000;17225533333;17725533333;10240;10228
253;17603326000;17225833333;17725833333;10240;10228
256;17603332000;17267177777;17767177777;10240;10228
257;17603336000;17267177777;17767177777;10240;10228
260;17603341000;17267177777;17767177777;10240;10228
261;17603347000;17267177777;17767177777;10240;10228
264;17603368000;17267466666;17767466666;10240;10228
265;17603373000;17267466666;17767466666;10240;10228
268;17603378000;17308844444;17808844444;10240;10228
269;17603405000;17308844444;17808844444;10240;10228
276;17603412000;17309133333;17809133333;10240;10228
277;17603417000;17309133333;17809133333;10240;10228
280;17603436000;17350500000;17850500000;10240;10228
281;17603442000;17350500000;17850500000;10240;10228
284;17603450000;17350500000;17850500000;10240;10228
285;17603461000;17350522222;17850522222;10240;10228
288;17603485000;17350822222;17850822222;10240;10228
292;17603491000;17392177777;17892177777;10240;10228
293;17603498000;17392177777;17892177777;10240;10228
297;17603503000;17392444444;17892444444;10240;10228
300;17603507000;17433844444;17933844444;10240;10228
304;17603512000;17433844444;17933844444;10240;10228
305;17603517000;17433844444;17933844444;10240;10228
231;17603744000;17142488888;17642488888;10240;10228
234;17603755000;17183844444;17683844444;10240;10228
235;17603918000;17183844444;17683844444;10240;10228
238;17603935000;17183844444;17683844444;10240;10228
239;17604141000;17183844444;17683844444;10240;10228
242;17604158000;17184122222;17684122222;10240;10228
243;17604327000;17184122222;17684122222;10240;10228
246;17604620000;17225511111;17725511111;10240;10228
247;17604630000;17225511111;17725511111;10240;10228
250;17604783000;17225511111;17725511111;10240;10228
251;17604809000;17225511111;17725511111;10240;10228
254;17604988000;17225833333;17725833333;10240;10228
255;17605195000;17225833333;17725833333;10240;10228
258;17605221000;17267177777;17767177777;10240;10228
259;17605397000;17267177777;17767177777;10240;10228
263;17605425000;17267188888;17767188888;10240;10228
266;17605600000;17267466666;17767466666;10240;10228
270;17605628000;17308844444;17808844444;10240;10228
271;17605807000;17308844444;17808844444;10240;10228
274;17605818000;17308866666;17808866666;10240;10228
275;17605987000;17309133333;17809133333;10240;10228
278;17606214000;17350500000;17850500000;10240;10228
279;17606227000;17350500000;17850500000;10240;10228
282;17606394000;17350500000;17850500000;10240;10228
283;17606422000;17350500000;17850500000;10240;10228
286;17606655000;17350822222;17850822222;10240;10228
287;17606667000;17350822222;17850822222;10240;10228
290;17606828000;17392177777;17892177777;10240;10228
294;17606840000;17392177777;17892177777;10240;10228
295;17607007000;17392177777;17892177777;10240;10228
298;17607239000;17392444444;17892444444;10240;10228
299;17607268000;17392444444;17892444444;10240;10228
302;17607443000;17433844444;17933844444;10240;10228
303;17607471000;17433844444;17933844444;10240;10228
306;17607649000;17433844444;17933844444;10240;10228
307;17607676000;17433855555;17933855555;10240;10228
308;17611203000;17434111111;17934111111;10240;10228
310;17903753000;17434111111;17934111111;10240;10228
314;17903805000;17475500000;17975500000;10240;10228
315;17903816000;17475500000;17975500000;10240;10228
318;17903831000;17475533333;17975533333;10240;10228
319;17903837000;17475866666;17975866666;10240;10228
322;17903853000;17517177777;18017177777;10240;10228
323;17903857000;17517177777;18017177777;10240;10228
326;17903861000;17517177777;18017177777;10240;10228
327;17903865000;17517177777;18017177777;10240;10228
330;17903869000;17517466666;18017466666;10240;10228
331;17903873000;17517466666;18017466666;10240;10228
334;17903877000;17558844444;18058844444;10240;10228
335;17903888000;17558844444;18058844444;10240;10228
338;17903894000;17558844444;18058844444;10240;10228
339;17903901000;17558844444;18058844444;10240;10228
342;17903912000;17559133333;18059133333;10240;10228
343;17903931000;17559133333;18059133333;10240;10228
346;17903937000;17600511111;18100511111;10240;10228
347;17903941000;17600511111;18100511111;10240;10228
350;17903946000;17600511111;18100511111;10240;10228
351;17903950000;17600533333;18100533333;10240;10228
354;17903954000;17600822222;18100822222;10240;10228
355;17904026000;17642166666;18142166666;10240;10228
358;17904036000;17642166666;18142166666;10240;10228
359;17904075000;17642166666;18142166666;10240;10228
362;17904087000;17642177777;18142177777;10240;10228
363;17904103000;17642455555;18142455555;10240;10228
366;17904107000;17683844444;18183844444;10240;10228
367;17904112000;17683844444;18183844444;10240;10228
371;17904116000;17683844444;18183844444;10240;10228
374;17904123000;17684100000;18184100000;10240;10228
375;17904127000;17684100000;18184100000;10240;10228
379;17904138000;17725533333;18225533333;10240;10228
382;17904157000;17725533333;18225533333;10240;10228
383;17904163000;17725533333;18225533333;10240;10228
386;17904185000;17725844444;18225844444;10240;10228
387;17904189000;17725844444;18225844444;10240;10228
390;17904193000;17767177777;18267177777;10240;10228
391;17904197000;17767177777;18267177777;10240;10228
394;17904202000;17767177777;18267177777;10240;10228
301;17904263000;17433844444;17933844444;10240;10228
309;17904467000;17434111111;17934111111;10240;10228
312;17904651000;17475500000;17975500000;10240;10228
313;17904662000;17475500000;17975500000;10240;10228
316;17904853000;17475500000;17975500000;10240;10228
321;17905080000;17475866666;17975866666;10240;10228
324;17905092000;17517177777;18017177777;10240;10228
325;17905309000;17517177777;18017177777;10240;10228
328;17905321000;17517177777;18017177777;10240;10228
329;17905506000;17517188888;18017188888;10240;10228
332;17905527000;17517466666;18017466666;10240;10228
333;17905719000;17558844444;18058844444;10240;10228
336;17905732000;17558844444;18058844444;10240;10228
337;17905921000;17558844444;18058844444;10240;10228
344;17906112000;17600511111;18100511111;10240;10228
345;17906134000;17600511111;18100511111;10240;10228
348;17906333000;17600511111;18100511111;10240;10228
349;17906353000;17600511111;18100511111;10240;10228
352;17906545000;17600822222;18100822222;10240;10228
353;17906734000;17600822222;18100822222;10240;10228
356;17906754000;17642166666;18142166666;10240;10228
357;17906944000;17642166666;18142166666;10240;10228
360;17906954000;17642166666;18142166666;10240;10228
361;17907158000;17642166666;18142166666;10240;10228
364;17907168000;17642455555;18142455555;10240;10228
365;17907365000;17642455555;18142455555;10240;10228
368;17907558000;17683844444;18183844444;10240;10228
369;17907580000;17683844444;18183844444;10240;10228
372;17907757000;17683844444;18183844444;10240;10228
373;17907771000;17683855555;18183855555;10240;10228
376;17907935000;17684100000;18184100000;10240;10228
377;17907946000;17725533333;18225533333;10240;10228
380;17908174000;17725533333;18225533333;10240;10228
381;17908195000;17725533333;18225533333;10240;10228
384;17908378000;17725555555;18225555555;10240;10228
385;17908399000;17725844444;18225844444;10240;10228
388;17908595000;17767177777;18267177777;10240;10228
389;17908782000;17767177777;18267177777;10240;10228
392;17908794000;17767177777;18267177777;10240;10228
393;17908957000;17767177777;18267177777;10240;10228
317;18201288000;17475500000;17975500000;10240;10228
320;18201304000;17475866666;17975866666;10240;10228
340;18201326000;17558855555;18058855555;10240;10228
341;18201332000;17559133333;18059133333;10240;10228
311;18201639000;17475500000;17975500000;10240;10228
397;18204035000;17767466666;18267466666;10240;10228
399;18204063000;17808844444;18308844444;10240;10228
400;18204078000;17808844444;18308844444;10240;10228
401;18204082000;17808844444;18308844444;10240;10228
402;18204092000;17808844444;18308844444;10240;10228
407;18204189000;17809133333;18309133333;10240;10228
408;18204201000;17809133333;18309133333;10240;10228
410;18204208000;17850522222;18350522222;10240;10228
413;18204213000;17850522222;18350522222;10240;10228
414;18204219000;17850522222;18350522222;10240;10228
417;18204225000;17850533333;18350533333;10240;10228
420;18204248000;17850822222;18350822222;10240;10228
421;18204267000;17892177777;18392177777;10240;10228
422;18204283000;17892177777;18392177777;10240;10228
427;18204287000;17892177777;18392177777;10240;10228
428;18204296000;17892188888;18392188888;10240;10228
431;18204301000;17892466666;18392466666;10240;10228
436;18204366000;17933844444;18433844444;10240;10228
438;18204377000;17933844444;18433844444;10240;10228
441;18204382000;17934144444;18434144444;10240;10228
445;18204386000;17975511111;18475511111;10240;10228
446;18204511000;17975511111;18475511111;10240;10228
448;18204521000;17975511111;18475511111;10240;10228
452;18204530000;17975811111;18475811111;10240;10228
