seqnum;now;rtptime;deadline;packet_len;payload_len
0;12272415000;11549466666;12049466666;10240;10228
3;12272524000;11580888888;12080888888;10240;10228
7;12272557000;11580888888;12080888888;10240;10228
8;12272569000;11580888888;12080888888;10240;10228
11;12272588000;11581255555;12081255555;10240;10228
12;12272594000;11581255555;12081255555;10240;10228
15;12272598000;11622544444;12122544444;10240;10228
16;12272603000;11622544444;12122544444;10240;10228
20;12272608000;11622544444;12122544444;10240;10228
23;12272616000;11622933333;12122933333;10240;10228
24;12272623000;11622933333;12122933333;10240;10228
27;12272627000;11664211111;12164211111;10240;10228
28;12272635000;11664211111;12164211111;10240;10228
31;12272644000;11664211111;12164211111;10240;10228
32;12272648000;11664222222;12164222222;10240;10228
35;12272653000;11664555555;12164555555;10240;10228
36;12272658000;11705877777;12205877777;10240;10228
39;12272663000;11705877777;12205877777;10240;10228
40;12272669000;11705877777;12205877777;10240;10228
43;12272673000;11705888888;12205888888;10240;10228
44;12272678000;11706222222;12206222222;10240;10228
48;12272689000;11747544444;12247544444;10240;10228
51;12272697000;11747544444;12247544444;10240;10228
52;12272704000;11747544444;12247544444;10240;10228
1;12272742000;11549466666;12049466666;10240;10228
55;12272758000;11747866666;12247866666;10240;10228
56;12272763000;11747866666;12247866666;10240;10228
59;12272768000;11789211111;12289211111;10240;10228
60;12272827000;11789211111;12289211111;10240;10228
63;12272838000;11789211111;12289211111;10240;10228
64;12272844000;11789211111;12289211111;10240;10228
67;12272850000;11789522222;12289522222;10240;10228
2;12272855000;11549466666;12049466666;10240;10228
68;12272860000;11789522222;12289522222;10240;10228
71;12272865000;11830877777;12330877777;10240;10228
72;12272870000;11830877777;12330877777;10240;10228
75;12272876000;11830877777;12330877777;10240;10228
76;12272880000;11830888888;12330888888;10240;10228
78;12272885000;11831222222;12331222222;10240;10228
79;12272890000;11831222222;12331222222;10240;10228
5;12272978000;11580888888;12080888888;10240;10228
6;12272991000;11580888888;12080888888;10240;10228
9;12273170000;11580888888;12080888888;10240;10228
10;12273191000;11580911111;12080911111;10240;10228
13;12273375000;11581255555;12081255555;10240;10228
14;12273387000;11622544444;12122544444;10240;10228
17;12273578000;11622544444;12122544444;10240;10228
21;12273593000;11622555555;12122555555;10240;10228
22;12273782000;11622933333;12122933333;10240;10228
25;12273803000;11664211111;12164211111;10240;10228
26;12273985000;11664211111;12164211111;10240;10228
29;12274206000;11664211111;12164211111;10240;10228
30;12274216000;11664211111;12164211111;10240;10228
33;12274399000;11664555555;12164555555;10240;10228
34;12274413000;11664555555;12164555555;10240;10228
37;12274610000;11705877777;12205877777;10240;10228
38;12274809000;11705877777;12205877777;10240;10228
41;12274824000;11705877777;12205877777;10240;10228
42;12274995000;11705877777;12205877777;10240;10228
45;12275006000;11706222222;12206222222;10240;10228
46;12275218000;11706222222;12206222222;10240;10228
49;12275238000;11747544444;12247544444;10240;10228
50;12275430000;11747544444;12247544444;10240;10228
53;12275625000;11747544444;12247544444;10240;10228
54;12275646000;11747555555;12247555555;10240;10228
57;12275830000;11747866666;12247866666;10240;10228
58;12275846000;11789211111;12289211111;10240;10228
61;12276022000;11789211111;12289211111;10240;10228
62;12276033000;11789211111;12289211111;10240;10228
65;12276238000;11789222222;12289222222;10240;10228
66;12276259000;11789522222;12289522222;10240;10228
69;12276453000;11830877777;12330877777;10240;10228
70;12276650000;11830877777;12330877777;10240;10228
73;12276669000;11830877777;12330877777;10240;10228
74;12276855000;11830877777;12330877777;10240;10228
77;12276866000;11831222222;12331222222;10240;10228
81;12573000000;11872544444;12372544444;10240;10228
82;12573021000;11872544444;12372544444;10240;10228
85;12573032000;11872544444;12372544444;10240;10228
86;12573037000;11872544444;12372544444;10240;10228
90;12573098000;11872877777;12372877777;10240;10228
94;12573118000;11914211111;12414211111;10240;10228
97;12573198000;11914211111;12414211111;10240;10228
98;12573217000;11914233333;12414233333;10240;10228
101;12573226000;11914522222;12414522222;10240;10228
102;12573251000;11955877777;12455877777;10240;10228
105;12573260000;11955877777;12455877777;10240;10228
106;12573268000;11955877777;12455877777;10240;10228
109;12573285000;11955888888;12455888888;10240;10228
113;12573294000;11997544444;12497544444;10240;10228
114;12573302000;11997544444;12497544444;10240;10228
117;12573310000;11997544444;12497544444;10240;10228
118;12573336000;11997544444;12497544444;10240;10228
122;12573356000;11997866666;12497866666;10240;10228
125;12573365000;12039222222;12539222222;10240;10228
126;12573381000;12039222222;12539222222;10240;10228
80;12573404000;11872544444;12372544444;10240;10228
129;12573414000;12039222222;12539222222;10240;10228
130;12573427000;12039222222;12539222222;10240;10228
133;12573445000;12039588888;12539588888;10240;10228
134;12573459000;12039588888;12539588888;10240;10228
137;12573471000;12080877777;12580877777;10240;10228
138;12573504000;12080877777;12580877777;10240;10228
141;12573527000;12080877777;12580877777;10240;10228
142;12573547000;12080900000;12580900000;10240;10228
149;12573560000;12122544444;12622544444;10240;10228
150;12573573000;12122544444;12622544444;10240;10228
153;12573593000;12122566666;12622566666;10240;10228
154;12573608000;12122877777;12622877777;10240;10228
161;12573621000;12164211111;12664211111;10240;10228
165;12573641000;12164533333;12664533333;10240;10228
166;12573655000;12164533333;12664533333;10240;10228
169;12573667000;12205877777;12705877777;10240;10228
83;12573681000;11872544444;12372544444;10240;10228
87;12573702000;11872566666;12372566666;10240;10228
170;12573717000;12205877777;12705877777;10240;10228
173;12573739000;12205877777;12705877777;10240;10228
174;12573753000;12205877777;12705877777;10240;10228
177;12573765000;12206188888;12706188888;10240;10228
178;12573778000;12206188888;12706188888;10240;10228
182;12573792000;12247544444;12747544444;10240;10228
185;12573806000;12247544444;12747544444;10240;10228
186;12573817000;12247555555;12747555555;10240;10228
189;12573831000;12247855555;12747855555;10240;10228
190;12573845000;12289211111;12789211111;10240;10228
193;12573859000;12289211111;12789211111;10240;10228
194;12573872000;12289211111;12789211111;10240;10228
197;12573883000;12289222222;12789222222;10240;10228
198;12573908000;12289566666;12789566666;10240;10228
201;12573921000;12330866666;12830866666;10240;10228
202;12573945000;12330866666;12830866666;10240;10228
205;12573958000;12330866666;12830866666;10240;10228
206;12573972000;12330866666;12830866666;10240;10228
88;12573988000;11872877777;12372877777;10240;10228
209;12574002000;12331177777;12831177777;10240;10228
210;12574018000;12331177777;12831177777;10240;10228
213;12574031000;12372544444;12872544444;10240;10228
217;12574057000;12372544444;12872544444;10240;10228
218;12574064000;12372544444;12872544444;10240;10228
221;12574074000;12372877777;12872877777;10240;10228
222;12574087000;12372877777;12872877777;10240;10228
225;12574111000;12414211111;12914211111;10240;10228
226;12574125000;12414211111;12914211111;10240;10228
229;12574149000;12414211111;12914211111;10240;10228
230;12574160000;12414233333;12914233333;10240;10228
91;12574174000;11914211111;12414211111;10240;10228
92;12574191000;11914211111;12414211111;10240;10228
95;12574203000;11914211111;12414211111;10240;10228
96;12574218000;11914211111;12414211111;10240;10228
99;12574231000;11914522222;12414522222;10240;10228
103;12574246000;11955877777;12455877777;10240;10228
104;12574338000;11955877777;12455877777;10240;10228
107;12574518000;11955877777;12455877777;10240;10228
108;12574528000;11955877777;12455877777;10240;10228
111;12574722000;11956144444;12456144444;10240;10228
112;12574729000;11956144444;12456144444;10240;10228
115;12574925000;11997544444;12497544444;10240;10228
116;12575170000;11997544444;12497544444;10240;10228
119;12575177000;11997544444;12497544444;10240;10228
120;12575374000;11997566666;12497566666;10240;10228
123;12575381000;11997866666;12497866666;10240;10228
124;12575572000;12039222222;12539222222;10240;10228
127;12575579000;12039222222;12539222222;10240;10228
128;12575777000;12039222222;12539222222;10240;10228
131;12575784000;12039244444;12539244444;10240;10228
132;12575966000;12039588888;12539588888;10240;10228
136;12576186000;12080877777;12580877777;10240;10228
140;12576196000;12080877777;12580877777;10240;10228
143;12576390000;12081177777;12581177777;10240;10228
144;12576397000;12081177777;12581177777;10240;10228
147;12576594000;12122544444;12622544444;10240;10228
148;12576601000;12122544444;12622544444;10240;10228
151;12576801000;12122544444;12622544444;10240;10228
152;12576988000;12122544444;12622544444;10240;10228
155;12576996000;12122877777;12622877777;10240;10228
156;12577194000;12122877777;12622877777;10240;10228
159;12577213000;12164211111;12664211111;10240;10228
160;12577414000;12164211111;12664211111;10240;10228
163;12577421000;12164211111;12664211111;10240;10228
164;12577618000;12164222222;12664222222;10240;10228
167;12577625000;12164533333;12664533333;10240;10228
168;12577822000;12205877777;12705877777;10240;10228
171;12578012000;12205877777;12705877777;10240;10228
172;12578018000;12205877777;12705877777;10240;10228
175;12578232000;12205888888;12705888888;10240;10228
176;12578240000;12206188888;12706188888;10240;10228
179;12578437000;12247544444;12747544444;10240;10228
180;12578445000;12247544444;12747544444;10240;10228
183;12578643000;12247544444;12747544444;10240;10228
184;12578653000;12247544444;12747544444;10240;10228
187;12578847000;12247855555;12747855555;10240;10228
195;12579040000;12289211111;12789211111;10240;10228
196;12579082000;12289211111;12789211111;10240;10228
199;12579259000;12289566666;12789566666;10240;10228
200;12579265000;12289566666;12789566666;10240;10228
203;12579461000;12330866666;12830866666;10240;10228
204;12579666000;12330866666;12830866666;10240;10228
207;12579672000;12330866666;12830866666;10240;10228
208;12579870000;12330877777;12830877777;10240;10228
211;12579876000;12331177777;12831177777;10240;10228
215;12580063000;12372544444;12872544444;10240;10228
219;12580070000;12372555555;12872555555;10240;10228
220;12580282000;12372877777;12872877777;10240;10228
223;12580288000;12414211111;12914211111;10240;10228
224;12580487000;12414211111;12914211111;10240;10228
227;12580493000;12414211111;12914211111;10240;10228
228;12580690000;12414211111;12914211111;10240;10228
232;12597671000;12414555555;12914555555;10240;10228
233;12597701000;12414555555;12914555555;10240;10228
236;12597707000;12455877777;12955877777;10240;10228
237;12597713000;12455877777;12955877777;10240;10228
240;12597720000;12455877777;12955877777;10240;10228
241;12597726000;12455900000;12955900000;10240;10228
145;12597734000;12081177777;12581177777;10240;10228
146;12597903000;12122544444;12622544444;10240;10228
231;12598519000;12414555555;12914555555;10240;10228
234;12598529000;12455877777;12955877777;10240;10228
235;12598711000;12455877777;12955877777;10240;10228
238;12598717000;12455877777;12955877777;10240;10228
239;12598914000;12455877777;12955877777;10240;10228
245;12630644000;12497577777;12997577777;10240;10228
249;12630661000;12497577777;12997577777;10240;10228
251;12630667000;12497577777;12997577777;10240;10228
242;12630781000;12456166666;12956166666;10240;10228
244;12630977000;12456166666;12956166666;10240;10228
248;12631189000;12497577777;12997577777;10240;10228
250;12631204000;12497577777;12997577777;10240;10228
252;12631392000;12497644444;12997644444;10240;10228
157;12632760000;12164211111;12664211111;10240;10228
158;12632940000;12164211111;12664211111;10240;10228
162;12633196000;12164211111;12664211111;10240;10228
255;12672320000;12497955555;12997955555;10240;10228
257;12672346000;12539244444;13039244444;10240;10228
259;12672353000;12539244444;13039244444;10240;10228
261;12672370000;12539244444;13039244444;10240;10228
263;12672375000;12539311111;13039311111;10240;10228
254;12672479000;12497955555;12997955555;10240;10228
256;12672683000;12539244444;13039244444;10240;10228
258;12672877000;12539244444;13039244444;10240;10228
260;12672900000;12539244444;13039244444;10240;10228
188;12873888000;12247855555;12747855555;10240;10228
191;12873931000;12289211111;12789211111;10240;10228
192;12873940000;12289211111;12789211111;10240;10228
181;12874024000;12247544444;12747544444;10240;10228
212;12874070000;12372544444;12872544444;10240;10228
216;12874210000;12372544444;12872544444;10240;10228
264;12874235000;12539622222;13039622222;10240;10228
265;12874247000;12539622222;13039622222;10240;10228
266;12874253000;12539622222;13039622222;10240;10228
270;12874259000;12580877777;13080877777;10240;10228
271;12874269000;12580877777;13080877777;10240;10228
274;12874276000;12580900000;13080900000;10240;10228
275;12874282000;12581166666;13081166666;10240;10228
279;12874287000;12622533333;13122533333;10240;10228
280;12874292000;12622533333;13122533333;10240;10228
282;12874314000;12622533333;13122533333;10240;10228
287;12874333000;12622866666;13122866666;10240;10228
288;12874346000;12622866666;13122866666;10240;10228
289;12874365000;12664200000;13164200000;10240;10228
294;12874374000;12664200000;13164200000;10240;10228
295;12874382000;12664200000;13164200000;10240;10228
297;12874476000;12664500000;13164500000;10240;10228
298;12874490000;12664500000;13164500000;10240;10228
301;12874496000;12705866666;13205866666;10240;10228
267;12876074000;12580877777;13080877777;10240;10228
268;12876257000;12580877777;13080877777;10240;10228
269;12876519000;12580877777;13080877777;10240;10228
272;12876533000;12580877777;13080877777;10240;10228
273;12876538000;12580877777;13080877777;10240;10228
277;12876704000;12581166666;13081166666;10240;10228
281;12876898000;12622533333;13122533333;10240;10228
283;12876913000;12622533333;13122533333;10240;10228
284;12877057000;12622533333;13122533333;10240;10228
286;12877284000;12622866666;13122866666;10240;10228
291;12877308000;12664200000;13164200000;10240;10228
293;12877525000;12664200000;13164200000;10240;10228
296;12877537000;12664222222;13164222222;10240;10228
299;12877732000;12664500000;13164500000;10240;10228
300;12877745000;12705866666;13205866666;10240;10228
302;12877907000;12705866666;13205866666;10240;10228
303;12877921000;12705866666;13205866666;10240;10228
304;12878103000;12705866666;13205866666;10240;10228
305;12880807000;12705866666;13205866666;10240;10228
306;12880963000;12705866666;13205866666;10240;10228
309;12880977000;12706166666;13206166666;10240;10228
307;12880985000;12705888888;13205888888;10240;10228
316;12898345000;12747633333;13247633333;10240;10228
310;12898446000;12706166666;13206166666;10240;10228
311;12898461000;12747633333;13247633333;10240;10228
312;12898642000;12747633333;13247633333;10240;10228
315;12898654000;12747633333;13247633333;10240;10228
317;12898761000;12747633333;13247633333;10240;10228
318;12898911000;12747644444;13247644444;10240;10228
243;12922456000;12456166666;12956166666;10240;10228
320;12930931000;12748000000;13248000000;10240;10228
321;12930959000;12748000000;13248000000;10240;10228
323;12930966000;12789200000;13289200000;10240;10228
319;12931129000;12748000000;13248000000;10240;10228
325;12931155000;12789200000;13289200000;10240;10228
322;12931305000;12789200000;13289200000;10240;10228
326;12931378000;12789200000;13289200000;10240;10228
327;12931401000;12789200000;13289200000;10240;10228
324;12931511000;12789200000;13289200000;10240;10228
246;12931603000;12497577777;12997577777;10240;10228
328;12931630000;12789200000;13289200000;10240;10228
329;12932754000;12789211111;13289211111;10240;10228
331;12972752000;12789488888;13289488888;10240;10228
334;12972787000;12830877777;13330877777;10240;10228
247;12972796000;12497577777;12997577777;10240;10228
253;12972992000;12497955555;12997955555;10240;10228
330;12973015000;12789488888;13289488888;10240;10228
333;12973406000;12830877777;13330877777;10240;10228
335;12973428000;12830877777;13330877777;10240;10228
338;12973521000;12830877777;13330877777;10240;10228
336;12973617000;12830877777;13330877777;10240;10228
337;12973817000;12830877777;13330877777;10240;10228
262;13174117000;12539244444;13039244444;10240;10228
276;13174159000;12581166666;13081166666;10240;10228
278;13174168000;12622533333;13122533333;10240;10228
285;13174226000;12622555555;13122555555;10240;10228
292;13174249000;12664200000;13164200000;10240;10228
