seqnum;now;rtptime;deadline
1;22407736000;21389633333;21889633333
29;22521097000;21503944444;22003944444
168;22772231000;22045611111;22545611111
221;22842923000;22212633333;22712633333
230;22843034000;22253966666;22753966666
231;22843040000;22254255555;22754255555
232;22843041000;22254255555;22754255555
233;22843058000;22254255555;22754255555
234;22858350000;22295622222;22795622222
235;22858356000;22295622222;22795622222
236;22858357000;22295622222;22795622222
237;22858359000;22295622222;22795622222
238;22858360000;22295622222;22795622222
239;22858361000;22295622222;22795622222
240;22858363000;22295622222;22795622222
241;22858507000;22295633333;22795633333
242;22858512000;22295900000;22795900000
243;22858514000;22295900000;22795900000
244;22858515000;22295900000;22795900000
245;22858534000;22337366666;22837366666
246;22858535000;22337366666;22837366666
247;22858547000;22337366666;22837366666
248;22858548000;22337366666;22837366666
249;22858550000;22337366666;22837366666
250;22858551000;22337366666;22837366666
251;22858552000;22337366666;22837366666
252;22858614000;22337433333;22837433333
253;22858619000;22337800000;22837800000
255;22858637000;22337800000;22837800000
256;22858645000;22378988888;22878988888
258;22858646000;22378988888;22878988888
260;22858657000;22378988888;22878988888
261;22858659000;22378988888;22878988888
262;22858660000;22378988888;22878988888
263;22858710000;22379055555;22879055555
264;22858715000;22379355555;22879355555
265;22858717000;22379355555;22879355555
266;22858718000;22379355555;22879355555
267;23207772000;22420622222;22920622222
316;23207862000;22587288888;23087288888
317;23207875000;22587288888;23087288888
318;23207935000;22587300000;23087300000
319;23207941000;22587622222;23087622222
320;23207942000;22587622222;23087622222
321;23207943000;22587622222;23087622222
322;23207964000;22628955555;23128955555
323;23207965000;22628955555;23128955555
324;23207966000;22628955555;23128955555
325;23207967000;22628955555;23128955555
327;23207969000;22628955555;23128955555
328;23207970000;22628955555;23128955555
329;23208021000;22628988888;23128988888
330;23208026000;22629255555;23129255555
331;23208028000;22629255555;23129255555
332;23208029000;22629255555;23129255555
335;23572278000;22670611111;23170611111
405;23572371000;22920622222;23420622222
406;23572447000;22920633333;23420633333
407;23572453000;22920900000;23420900000
408;23572454000;22920900000;23420900000
409;23572456000;22920900000;23420900000
411;23598232000;22962288888;23462288888
412;23598235000;22962288888;23462288888
413;23598237000;22962288888;23462288888
414;23598238000;22962288888;23462288888
415;23598239000;22962288888;23462288888
417;23598302000;22962300000;23462300000
418;23598307000;22962600000;23462600000
420;23598309000;22962600000;23462600000
422;23598328000;23003944444;23503944444
423;23598329000;23003944444;23503944444
424;23598330000;23003944444;23503944444
426;23598331000;23003944444;23503944444
427;23598333000;23003944444;23503944444
428;23598388000;23003966666;23503966666
429;23598394000;23004244444;23504244444
430;23598395000;23004244444;23504244444
431;23598397000;23004244444;23504244444
432;23598414000;23045633333;23545633333
433;23598416000;23045633333;23545633333
