seqnum;now;rtptime;deadline
1;12573371000;11549466666;12049466666
15;12680737000;11622544444;12122544444
171;13036361000;12205877777;12705877777
240;13100453000;12455877777;12955877777
241;13100674000;12455900000;12955900000
242;13100689000;12456166666;12956166666
243;13100691000;12456166666;12956166666
244;13100692000;12456166666;12956166666
245;13100708000;12497577777;12997577777
246;13100720000;12497577777;12997577777
247;13100721000;12497577777;12997577777
248;13100723000;12497577777;12997577777
249;13100724000;12497577777;12997577777
250;13100726000;12497577777;12997577777
251;13100727000;12497577777;12997577777
252;13100837000;12497644444;12997644444
253;13100853000;12497955555;12997955555
254;13100854000;12497955555;12997955555
255;13100856000;12497955555;12997955555
256;13100867000;12539244444;13039244444
257;13100868000;12539244444;13039244444
258;13100880000;12539244444;13039244444
259;13100882000;12539244444;13039244444
260;13100883000;12539244444;13039244444
261;13100884000;12539244444;13039244444
263;13101006000;12539311111;13039311111
264;13101022000;12539622222;13039622222
265;13101023000;12539622222;13039622222
266;13101025000;12539622222;13039622222
267;13430596000;12580877777;13080877777
324;13430719000;12789200000;13289200000
325;13430723000;12789200000;13289200000
326;13430725000;12789200000;13289200000
327;13430726000;12789200000;13289200000
328;13430727000;12789200000;13289200000
329;13430837000;12789211111;13289211111
330;13430853000;12789488888;13289488888
331;13430854000;12789488888;13289488888
332;13430855000;12789488888;13289488888
333;13430868000;12830877777;13330877777
334;13430869000;12830877777;13330877777
335;13430871000;12830877777;13330877777
336;13430872000;12830877777;13330877777
337;13430873000;12830877777;13330877777
338;13430875000;12830877777;13330877777
339;13430876000;12830877777;13330877777
340;13726592000;12830888888;13330888888
399;13726608000;13080877777;13580877777
400;13726609000;13080877777;13580877777
401;13726610000;13080877777;13580877777
402;13726611000;13080877777;13580877777
403;13726612000;13080877777;13580877777
404;13726613000;13080877777;13580877777
405;13726614000;13080877777;13580877777
406;13726821000;13080888888;13580888888
407;13726837000;13081155555;13581155555
408;13726838000;13081155555;13581155555
409;13726839000;13081155555;13581155555
410;13726855000;13122544444;13622544444
411;13726856000;13122544444;13622544444
412;13726857000;13122544444;13622544444
413;13726858000;13122544444;13622544444
414;13726859000;13122544444;13622544444
415;13726860000;13122544444;13622544444
416;13726861000;13122544444;13622544444
417;13726958000;13122555555;13622555555
418;13726974000;13122855555;13622855555
419;13726975000;13122855555;13622855555
420;13726976000;13122855555;13622855555
421;13726988000;13164211111;13664211111
422;13726989000;13164211111;13664211111
423;13726990000;13164211111;13664211111
424;13726991000;13164211111;13664211111
426;13726992000;13164211111;13664211111
427;13726993000;13164211111;13664211111
428;13727098000;13164222222;13664222222
429;13727113000;13164511111;13664511111
430;13727115000;13164511111;13664511111
432;13727126000;13205888888;13705888888
433;13727128000;13205888888;13705888888
434;13727128000;13205888888;13705888888
435;13727130000;13205888888;13705888888
436;13727131000;13205888888;13705888888
437;13727132000;13205888888;13705888888
438;13727132000;13205888888;13705888888
439;13727233000;13205900000;13705900000
440;13727236000;13206200000;13706200000
441;13727237000;13206200000;13706200000
442;13727238000;13206200000;13706200000
444;13759429000;13247544444;13747544444
445;13759433000;13247544444;13747544444
446;13759434000;13247544444;13747544444
447;13759445000;13247544444;13747544444
448;13759447000;13247544444;13747544444
449;13759448000;13247544444;13747544444
450;13759571000;13247566666;13747566666
451;13759590000;13247844444;13747844444
452;13759591000;13247844444;13747844444
453;13759593000;13247844444;13747844444
454;13777274000;13289222222;13789222222
455;13777288000;13289222222;13789222222
456;13777289000;13289222222;13789222222
457;13777303000;13289222222;13789222222
458;13777305000;13289222222;13789222222
459;13777306000;13289222222;13789222222
460;13777307000;13289222222;13789222222
