seqnum;now;rtptime;deadline;packet_len;payload_len
0;11993576000;11283844444;11783844444;10240;10228
3;11993668000;11315088888;11815088888;10240;10228
4;11993700000;11315088888;11815088888;10240;10228
7;11993718000;11315088888;11815088888;10240;10228
8;11993722000;11315088888;11815088888;10240;10228
11;11993727000;11315422222;11815422222;10240;10228
12;11993732000;11315422222;11815422222;10240;10228
15;11993736000;11356744444;11856744444;10240;10228
16;11993752000;11356744444;11856744444;10240;10228
19;11993759000;11356744444;11856744444;10240;10228
20;11993766000;11356744444;11856744444;10240;10228
23;11993770000;11357144444;11857144444;10240;10228
24;11993777000;11357144444;11857144444;10240;10228
27;11993781000;11398411111;11898411111;10240;10228
28;11993791000;11398411111;11898411111;10240;10228
31;11993795000;11398411111;11898411111;10240;10228
32;11993799000;11398433333;11898433333;10240;10228
35;11993805000;11398766666;11898766666;10240;10228
36;11993809000;11440088888;11940088888;10240;10228
39;11993816000;11440088888;11940088888;10240;10228
2;11993822000;11283844444;11783844444;10240;10228
40;11993828000;11440088888;11940088888;10240;10228
43;11993835000;11440100000;11940100000;10240;10228
44;11993843000;11440433333;11940433333;10240;10228
47;11993849000;11481755555;11981755555;10240;10228
48;11993854000;11481755555;11981755555;10240;10228
51;11993858000;11481755555;11981755555;10240;10228
52;11993865000;11481755555;11981755555;10240;10228
55;11993870000;11482066666;11982066666;10240;10228
56;11993874000;11482066666;11982066666;10240;10228
63;11993879000;11523411111;12023411111;10240;10228
67;11993885000;11523733333;12023733333;10240;10228
68;11993889000;11523733333;12023733333;10240;10228
71;11993893000;11565088888;12065088888;10240;10228
72;11993899000;11565088888;12065088888;10240;10228
75;11993923000;11565088888;12065088888;10240;10228
76;11993930000;11565100000;12065100000;10240;10228
78;11993935000;11565422222;12065422222;10240;10228
79;11993954000;11565422222;12065422222;10240;10228
5;11993962000;11315088888;11815088888;10240;10228
6;11994173000;11315088888;11815088888;10240;10228
9;11994197000;11315088888;11815088888;10240;10228
10;11994376000;11315100000;11815100000;10240;10228
13;11994388000;11315422222;11815422222;10240;10228
14;11994581000;11356744444;11856744444;10240;10228
17;11994593000;11356744444;11856744444;10240;10228
18;11994779000;11356744444;11856744444;10240;10228
22;11994802000;11357144444;11857144444;10240;10228
25;11994981000;11398411111;11898411111;10240;10228
26;11995198000;11398411111;11898411111;10240;10228
30;11995208000;11398411111;11898411111;10240;10228
34;11995403000;11398766666;11898766666;10240;10228
37;11995413000;11440088888;11940088888;10240;10228
38;11995607000;11440088888;11940088888;10240;10228
41;11995803000;11440088888;11940088888;10240;10228
42;11995814000;11440088888;11940088888;10240;10228
45;11995991000;11440433333;11940433333;10240;10228
46;11996002000;11440433333;11940433333;10240;10228
49;11996220000;11481755555;11981755555;10240;10228
50;11996231000;11481755555;11981755555;10240;10228
53;11996419000;11481755555;11981755555;10240;10228
54;11996438000;11481766666;11981766666;10240;10228
57;11996634000;11482066666;11982066666;10240;10228
58;11996826000;11523411111;12023411111;10240;10228
61;11996838000;11523411111;12023411111;10240;10228
62;11997015000;11523411111;12023411111;10240;10228
65;11997029000;11523433333;12023433333;10240;10228
66;11997235000;11523733333;12023733333;10240;10228
69;11997256000;11565088888;12065088888;10240;10228
70;11997450000;11565088888;12065088888;10240;10228
73;11997645000;11565088888;12065088888;10240;10228
74;11997665000;11565088888;12065088888;10240;10228
77;11997851000;11565422222;12065422222;10240;10228
81;12293933000;11606755555;12106755555;10240;10228
82;12293964000;11606755555;12106755555;10240;10228
89;12293970000;11607077777;12107077777;10240;10228
90;12293977000;11607077777;12107077777;10240;10228
93;12293981000;11648422222;12148422222;10240;10228
94;12293988000;11648422222;12148422222;10240;10228
97;12293997000;11648422222;12148422222;10240;10228
98;12294027000;11648433333;12148433333;10240;10228
101;12294032000;11648755555;12148755555;10240;10228
105;12294037000;11690088888;12190088888;10240;10228
106;12294076000;11690088888;12190088888;10240;10228
109;12294084000;11690100000;12190100000;10240;10228
110;12294091000;11690377777;12190377777;10240;10228
113;12294111000;11731766666;12231766666;10240;10228
114;12294117000;11731766666;12231766666;10240;10228
117;12294121000;11731766666;12231766666;10240;10228
118;12294127000;11731766666;12231766666;10240;10228
80;12294131000;11606755555;12106755555;10240;10228
122;12294137000;11732133333;12232133333;10240;10228
125;12294142000;11773422222;12273422222;10240;10228
126;12294147000;11773422222;12273422222;10240;10228
130;12294152000;11773422222;12273422222;10240;10228
133;12294157000;11773755555;12273755555;10240;10228
134;12294184000;11773755555;12273755555;10240;10228
138;12294191000;11815088888;12315088888;10240;10228
141;12294196000;11815088888;12315088888;10240;10228
142;12294201000;11815100000;12315100000;10240;10228
145;12294214000;11815366666;12315366666;10240;10228
146;12294275000;11856755555;12356755555;10240;10228
149;12294295000;11856755555;12356755555;10240;10228
150;12294300000;11856755555;12356755555;10240;10228
153;12294306000;11856766666;12356766666;10240;10228
154;12294320000;11857077777;12357077777;10240;10228
157;12294328000;11898411111;12398411111;10240;10228
158;12294333000;11898411111;12398411111;10240;10228
83;12294338000;11606755555;12106755555;10240;10228
162;12294344000;11898411111;12398411111;10240;10228
165;12294349000;11898744444;12398744444;10240;10228
166;12294355000;11898744444;12398744444;10240;10228
169;12294360000;11940088888;12440088888;10240;10228
170;12294369000;11940088888;12440088888;10240;10228
173;12294373000;11940088888;12440088888;10240;10228
174;12294379000;11940088888;12440088888;10240;10228
177;12294388000;11940411111;12440411111;10240;10228
178;12294394000;11940411111;12440411111;10240;10228
181;12294405000;11981744444;12481744444;10240;10228
182;12294411000;11981744444;12481744444;10240;10228
185;12294416000;11981744444;12481744444;10240;10228
186;12294480000;11981766666;12481766666;10240;10228
189;12294497000;11982044444;12482044444;10240;10228
190;12294505000;12023411111;12523411111;10240;10228
193;12294511000;12023411111;12523411111;10240;10228
194;12294518000;12023411111;12523411111;10240;10228
84;12294526000;11606755555;12106755555;10240;10228
87;12294532000;11606766666;12106766666;10240;10228
197;12294539000;12023433333;12523433333;10240;10228
198;12294544000;12023855555;12523855555;10240;10228
201;12294549000;12065077777;12565077777;10240;10228
202;12294555000;12065077777;12565077777;10240;10228
205;12294560000;12065077777;12565077777;10240;10228
206;12294566000;12065077777;12565077777;10240;10228
209;12294570000;12065422222;12565422222;10240;10228
210;12294583000;12065422222;12565422222;10240;10228
213;12294589000;12106744444;12606744444;10240;10228
214;12294595000;12106744444;12606744444;10240;10228
217;12294606000;12106744444;12606744444;10240;10228
218;12294612000;12106744444;12606744444;10240;10228
221;12294617000;12107144444;12607144444;10240;10228
222;12294628000;12107144444;12607144444;10240;10228
225;12294644000;12148411111;12648411111;10240;10228
226;12294651000;12148411111;12648411111;10240;10228
229;12294659000;12148411111;12648411111;10240;10228
230;12294667000;12148433333;12648433333;10240;10228
88;12294675000;11607077777;12107077777;10240;10228
91;12294682000;11648422222;12148422222;10240;10228
92;12294848000;11648422222;12148422222;10240;10228
95;12294860000;11648422222;12148422222;10240;10228
96;12295064000;11648422222;12148422222;10240;10228
99;12295272000;11648755555;12148755555;10240;10228
100;12295285000;11648755555;12148755555;10240;10228
103;12295502000;11690088888;12190088888;10240;10228
107;12295525000;11690088888;12190088888;10240;10228
108;12295706000;11690088888;12190088888;10240;10228
111;12295728000;11690377777;12190377777;10240;10228
112;12295910000;11690377777;12190377777;10240;10228
115;12296132000;11731766666;12231766666;10240;10228
116;12296165000;11731766666;12231766666;10240;10228
119;12296321000;11731766666;12231766666;10240;10228
120;12296342000;11731788888;12231788888;10240;10228
123;12296525000;11732133333;12232133333;10240;10228
124;12296549000;11773422222;12273422222;10240;10228
127;12296730000;11773422222;12273422222;10240;10228
128;12296744000;11773422222;12273422222;10240;10228
131;12296919000;11773433333;12273433333;10240;10228
132;12297137000;11773755555;12273755555;10240;10228
135;12297149000;11815088888;12315088888;10240;10228
136;12297345000;11815088888;12315088888;10240;10228
139;12297367000;11815088888;12315088888;10240;10228
140;12297549000;11815088888;12315088888;10240;10228
143;12297571000;11815366666;12315366666;10240;10228
144;12297763000;11815366666;12315366666;10240;10228
147;12297962000;11856755555;12356755555;10240;10228
148;12297973000;11856755555;12356755555;10240;10228
151;12298166000;11856755555;12356755555;10240;10228
152;12298186000;11856755555;12356755555;10240;10228
155;12298370000;11857077777;12357077777;10240;10228
156;12298391000;11857077777;12357077777;10240;10228
159;12298583000;11898411111;12398411111;10240;10228
160;12298778000;11898411111;12398411111;10240;10228
163;12298791000;11898411111;12398411111;10240;10228
164;12298966000;11898433333;12398433333;10240;10228
167;12298979000;11898744444;12398744444;10240;10228
168;12299189000;11940088888;12440088888;10240;10228
171;12299211000;11940088888;12440088888;10240;10228
172;12299404000;11940088888;12440088888;10240;10228
175;12299414000;11940100000;12440100000;10240;10228
176;12299600000;11940411111;12440411111;10240;10228
179;12299620000;11981744444;12481744444;10240;10228
180;12299804000;11981744444;12481744444;10240;10228
183;12299991000;11981744444;12481744444;10240;10228
184;12300006000;11981744444;12481744444;10240;10228
187;12300212000;11982044444;12482044444;10240;10228
188;12300233000;11982044444;12482044444;10240;10228
191;12300425000;12023411111;12523411111;10240;10228
195;12300613000;12023411111;12523411111;10240;10228
196;12300619000;12023411111;12523411111;10240;10228
199;12300816000;12023855555;12523855555;10240;10228
200;12300823000;12023855555;12523855555;10240;10228
203;12301004000;12065077777;12565077777;10240;10228
204;12301229000;12065077777;12565077777;10240;10228
207;12301235000;12065077777;12565077777;10240;10228
208;12301241000;12065100000;12565100000;10240;10228
211;12301429000;12065422222;12565422222;10240;10228
212;12301639000;12106744444;12606744444;10240;10228
215;12301645000;12106744444;12606744444;10240;10228
216;12301843000;12106744444;12606744444;10240;10228
219;12301849000;12106755555;12606755555;10240;10228
220;12302030000;12107144444;12607144444;10240;10228
223;12302038000;12148411111;12648411111;10240;10228
224;12302236000;12148411111;12648411111;10240;10228
227;12302455000;12148411111;12648411111;10240;10228
228;12302461000;12148411111;12648411111;10240;10228
232;12318650000;12148777777;12648777777;10240;10228
233;12318726000;12148777777;12648777777;10240;10228
236;12318733000;12190088888;12690088888;10240;10228
237;12318738000;12190088888;12690088888;10240;10228
240;12318743000;12190088888;12690088888;10240;10228
241;12318748000;12190100000;12690100000;10240;10228
231;12319444000;12148777777;12648777777;10240;10228
234;12319466000;12190088888;12690088888;10240;10228
235;12319641000;12190088888;12690088888;10240;10228
238;12319663000;12190088888;12690088888;10240;10228
239;12319844000;12190088888;12690088888;10240;10228
243;12351831000;12190388888;12690388888;10240;10228
245;12351844000;12231788888;12731788888;10240;10228
247;12351854000;12231788888;12731788888;10240;10228
249;12351858000;12231788888;12731788888;10240;10228
251;12351873000;12231788888;12731788888;10240;10228
242;12352000000;12190388888;12690388888;10240;10228
244;12352212000;12190388888;12690388888;10240;10228
246;12352416000;12231788888;12731788888;10240;10228
248;12352438000;12231788888;12731788888;10240;10228
250;12352612000;12231788888;12731788888;10240;10228
252;12352633000;12231844444;12731844444;10240;10228
161;12354197000;11898411111;12398411111;10240;10228
255;12393516000;12232155555;12732155555;10240;10228
257;12393538000;12273444444;12773444444;10240;10228
259;12393544000;12273444444;12773444444;10240;10228
263;12393550000;12273533333;12773533333;10240;10228
254;12393687000;12232155555;12732155555;10240;10228
256;12393890000;12273444444;12773444444;10240;10228
258;12394149000;12273444444;12773444444;10240;10228
262;12394171000;12273444444;12773444444;10240;10228
192;12594608000;12023411111;12523411111;10240;10228
267;12594926000;12315066666;12815066666;10240;10228
269;12594939000;12315066666;12815066666;10240;10228
270;12594943000;12315066666;12815066666;10240;10228
271;12594959000;12315066666;12815066666;10240;10228
274;12594964000;12315077777;12815077777;10240;10228
276;12594969000;12315333333;12815333333;10240;10228
277;12595038000;12315333333;12815333333;10240;10228
279;12595063000;12356744444;12856744444;10240;10228
280;12595070000;12356744444;12856744444;10240;10228
283;12595075000;12356744444;12856744444;10240;10228
285;12595081000;12356755555;12856755555;10240;10228
287;12595085000;12357077777;12857077777;10240;10228
288;12595091000;12357077777;12857077777;10240;10228
290;12595096000;12398411111;12898411111;10240;10228
293;12595108000;12398411111;12898411111;10240;10228
296;12595192000;12398422222;12898422222;10240;10228
297;12595204000;12398711111;12898711111;10240;10228
298;12595211000;12398711111;12898711111;10240;10228
300;12595215000;12440077777;12940077777;10240;10228
301;12595225000;12440077777;12940077777;10240;10228
302;12595230000;12440077777;12940077777;10240;10228
303;12595240000;12440077777;12940077777;10240;10228
304;12595245000;12440077777;12940077777;10240;10228
264;12596859000;12273822222;12773822222;10240;10228
265;12596872000;12273822222;12773822222;10240;10228
266;12597056000;12273822222;12773822222;10240;10228
268;12597087000;12315066666;12815066666;10240;10228
272;12597258000;12315066666;12815066666;10240;10228
273;12597279000;12315066666;12815066666;10240;10228
275;12597471000;12315333333;12815333333;10240;10228
278;12597670000;12356744444;12856744444;10240;10228
281;12597690000;12356744444;12856744444;10240;10228
286;12597875000;12357077777;12857077777;10240;10228
292;12597887000;12398411111;12898411111;10240;10228
294;12598076000;12398411111;12898411111;10240;10228
299;12598282000;12398711111;12898711111;10240;10228
305;12602244000;12440077777;12940077777;10240;10228
306;12602264000;12440077777;12940077777;10240;10228
307;12602419000;12440088888;12940088888;10240;10228
308;12603295000;12440366666;12940366666;10240;10228
310;12618855000;12440366666;12940366666;10240;10228
316;12619019000;12481766666;12981766666;10240;10228
309;12619051000;12440366666;12940366666;10240;10228
311;12619262000;12481766666;12981766666;10240;10228
312;12619464000;12481766666;12981766666;10240;10228
313;12619675000;12481766666;12981766666;10240;10228
314;12619694000;12481766666;12981766666;10240;10228
315;12619877000;12481766666;12981766666;10240;10228
317;12620057000;12481766666;12981766666;10240;10228
318;12620268000;12481933333;12981933333;10240;10228
319;12652182000;12482266666;12982266666;10240;10228
323;12652225000;12523411111;13023411111;10240;10228
324;12652241000;12523411111;13023411111;10240;10228
320;12652352000;12482266666;12982266666;10240;10228
321;12652490000;12482266666;12982266666;10240;10228
322;12652714000;12523411111;13023411111;10240;10228
325;12652892000;12523411111;13023411111;10240;10228
326;12652907000;12523411111;13023411111;10240;10228
327;12653120000;12523411111;13023411111;10240;10228
328;12653136000;12523411111;13023411111;10240;10228
329;12653317000;12523433333;13023433333;10240;10228
253;12684213000;12232155555;12732155555;10240;10228
330;12693827000;12523711111;13023711111;10240;10228
333;12693847000;12565088888;13065088888;10240;10228
334;12693864000;12565088888;13065088888;10240;10228
336;12693869000;12565088888;13065088888;10240;10228
331;12694033000;12523711111;13023711111;10240;10228
337;12694062000;12565088888;13065088888;10240;10228
332;12694248000;12523711111;13023711111;10240;10228
335;12694464000;12565088888;13065088888;10240;10228
339;12694507000;12565088888;13065088888;10240;10228
340;12694861000;12565100000;13065100000;10240;10228
260;12894519000;12273444444;12773444444;10240;10228
261;12894719000;12273444444;12773444444;10240;10228
282;12894826000;12356744444;12856744444;10240;10228
284;12894843000;12356744444;12856744444;10240;10228
291;12894859000;12398411111;12898411111;10240;10228
342;12895329000;12565366666;13065366666;10240;10228
343;12895343000;12565366666;13065366666;10240;10228
349;12895348000;12606755555;13106755555;10240;10228
351;12895353000;12606766666;13106766666;10240;10228
352;12895358000;12607055555;13107055555;10240;10228
353;12895363000;12607055555;13107055555;10240;10228
354;12895368000;12607055555;13107055555;10240;10228
356;12895373000;12648411111;13148411111;10240;10228
357;12895377000;12648411111;13148411111;10240;10228
358;12895384000;12648411111;13148411111;10240;10228
359;12895399000;12648411111;13148411111;10240;10228
360;12895404000;12648411111;13148411111;10240;10228
363;12895408000;12648722222;13148722222;10240;10228
364;12895424000;12648722222;13148722222;10240;10228
365;12895433000;12648722222;13148722222;10240;10228
367;12895509000;12690077777;13190077777;10240;10228
369;12895521000;12690077777;13190077777;10240;10228
373;12895526000;12690088888;13190088888;10240;10228
375;12895532000;12690377777;13190377777;10240;10228
378;12895537000;12731744444;13231744444;10240;10228
379;12895542000;12731744444;13231744444;10240;10228
380;12895546000;12731744444;13231744444;10240;10228
381;12895550000;12731744444;13231744444;10240;10228
289;12896334000;12398411111;12898411111;10240;10228
295;12896556000;12398411111;12898411111;10240;10228
341;12897752000;12565366666;13065366666;10240;10228
344;12897775000;12606755555;13106755555;10240;10228
345;12897932000;12606755555;13106755555;10240;10228
346;12898189000;12606755555;13106755555;10240;10228
347;12898211000;12606755555;13106755555;10240;10228
348;12898374000;12606755555;13106755555;10240;10228
350;12898395000;12606755555;13106755555;10240;10228
366;12898584000;12690077777;13190077777;10240;10228
368;12898605000;12690077777;13190077777;10240;10228
370;12898792000;12690077777;13190077777;10240;10228
383;12898803000;12731744444;13231744444;10240;10228
372;12898954000;12690077777;13190077777;10240;10228
377;12898978000;12731744444;13231744444;10240;10228
382;12899214000;12731744444;13231744444;10240;10228
384;12902796000;12731755555;13231755555;10240;10228
385;12902807000;12732055555;13232055555;10240;10228
386;12902930000;12732055555;13232055555;10240;10228
387;12919114000;12732055555;13232055555;10240;10228
388;12919221000;12773400000;13273400000;10240;10228
389;12919233000;12773400000;13273400000;10240;10228
390;12919476000;12773400000;13273400000;10240;10228
391;12919733000;12773400000;13273400000;10240;10228
392;12919921000;12773400000;13273400000;10240;10228
