seqnum;now;rtptime;deadline
1;12698254000;10969044444;11469044444
2;12698257000;10969044444;11469044444
3;13396033000;11000211111;11500211111
154;13422036000;11542200000;12042200000
155;13422082000;11542200000;12042200000
156;13422084000;11542200000;12042200000
157;13621721000;11583533333;12083533333
229;13639680000;11833533333;12333533333
230;13884312000;11833555555;12333555555
231;13884323000;11833866666;12333866666
232;13884324000;11833866666;12333866666
233;13884326000;11833866666;12333866666
234;13884414000;11875200000;12375200000
235;13884427000;11875200000;12375200000
236;13884429000;11875200000;12375200000
237;13884431000;11875200000;12375200000
238;13884433000;11875200000;12375200000
239;13884434000;11875200000;12375200000
240;13884436000;11875200000;12375200000
241;13884532000;11875211111;12375211111
242;13884539000;11875522222;12375522222
243;13884541000;11875522222;12375522222
244;13884542000;11875522222;12375522222
245;14001339000;11916866666;12416866666
310;14301012000;12125500000;12625500000
388;14680621000;12458533333;12958533333
463;14879250000;12708811111;13208811111
845;15608098000;14166877777;14666877777
999;15608267000;14750200000;15250200000
1000;15608399000;14750222222;15250222222
1001;15608415000;14750488888;15250488888
1002;15608417000;14750488888;15250488888
1003;15608418000;14750488888;15250488888
1004;15608430000;14791866666;15291866666
1005;15608442000;14791866666;15291866666
1006;15608443000;14791866666;15291866666
1007;15608445000;14791866666;15291866666
1008;15608446000;14791866666;15291866666
1009;15608448000;14791866666;15291866666
1010;15608449000;14791866666;15291866666
1011;15608575000;14791877777;15291877777
1012;15608591000;14792188888;15292188888
1013;15608593000;14792188888;15292188888
1014;15608594000;14792188888;15292188888
1015;15608606000;14833533333;15333533333
1016;15608617000;14833533333;15333533333
1017;15608618000;14833533333;15333533333
1019;15608620000;14833533333;15333533333
1020;15608621000;14833533333;15333533333
1021;15608623000;14833533333;15333533333
1022;15670852000;14833544444;15333544444
1023;15670868000;14833866666;15333866666
1024;15670869000;14833866666;15333866666
1025;15670871000;14833866666;15333866666
1026;15700248000;14875188888;15375188888
1027;15700252000;14875188888;15375188888
1028;15700253000;14875188888;15375188888
1029;15700255000;14875188888;15375188888
1030;15700256000;14875188888;15375188888
1031;15700258000;14875188888;15375188888
1032;15700259000;14875188888;15375188888
1033;15700460000;14875200000;15375200000
1034;15700476000;14875533333;15375533333
1035;15700477000;14875533333;15375533333
1036;15700479000;14875533333;15375533333
1037;15729027000;14916855555;15416855555
1107;15982404000;15166855555;15666855555
1119;15982417000;15208533333;15708533333
1120;15982429000;15208533333;15708533333
1121;15982644000;15208544444;15708544444
1122;15982659000;15208844444;15708844444
1123;15982661000;15208844444;15708844444
1124;15982662000;15208844444;15708844444
1125;15982676000;15250188888;15750188888
1126;15982687000;15250188888;15750188888
1127;15982689000;15250188888;15750188888
1128;15982690000;15250188888;15750188888
