seqnum;now;rtptime;deadline
3;12294241000;11315088888;11815088888
26;12407470000;11398411111;11898411111
173;12740898000;11940088888;12440088888
236;12966915000;12190088888;12690088888
302;13255895000;12440077777;12940077777
367;13575545000;12690077777;13190077777
445;13575664000;12981733333;13481733333
446;13575667000;12981733333;13481733333
447;13575668000;12981733333;13481733333
448;13575670000;12981733333;13481733333
450;13796267000;12981755555;13481755555
490;13796277000;13148411111;13648411111
493;13796289000;13148411111;13648411111
494;13796560000;13148433333;13648433333
497;13796564000;13148722222;13648722222
498;14127302000;13190088888;13690088888
596;14435622000;13523722222;14023722222
670;14679022000;13815100000;14315100000
699;14679038000;13940077777;14440077777
700;14679040000;13940077777;14440077777
701;14679042000;13940077777;14440077777
702;14679051000;13940077777;14440077777
703;14703460000;13940088888;14440088888
760;14703476000;14148744444;14648744444
761;14703477000;14148744444;14648744444
762;15022006000;14190077777;14690077777
837;15022148000;14440411111;14940411111
838;15022153000;14440411111;14940411111
839;15022166000;14481744444;14981744444
840;15022178000;14481744444;14981744444
841;15022179000;14481744444;14981744444
842;15022181000;14481744444;14981744444
843;15022182000;14481744444;14981744444
844;15022183000;14481744444;14981744444
845;15022185000;14481744444;14981744444
846;15022275000;14481755555;14981755555
847;15022282000;14482088888;14982088888
848;15022283000;14482088888;14982088888
849;15022285000;14482088888;14982088888
850;15032229000;14523400000;15023400000
851;15032233000;14523400000;15023400000
852;15032234000;14523400000;15023400000
853;15032235000;14523400000;15023400000
854;15032237000;14523400000;15023400000
855;15032238000;14523400000;15023400000
856;15032240000;14523400000;15023400000
857;15032440000;14523422222;15023422222
858;15032456000;14523722222;15023722222
859;15032457000;14523722222;15023722222
860;15032458000;14523722222;15023722222
861;15068434000;14565077777;15065077777
862;15068438000;14565077777;15065077777
863;15068440000;14565077777;15065077777
864;15068441000;14565077777;15065077777
865;15068443000;14565077777;15065077777
866;15068444000;14565077777;15065077777
867;15068445000;14565077777;15065077777
868;15068647000;14565088888;15065088888
869;15068663000;14565411111;15065411111
870;15068664000;14565411111;15065411111
871;15068665000;14565411111;15065411111
872;15108530000;14606755555;15106755555
874;15150180000;14606755555;15106755555
875;15150183000;14606755555;15106755555
876;15150185000;14606755555;15106755555
877;15150186000;14606755555;15106755555
878;15150188000;14606755555;15106755555
879;15150401000;14606766666;15106766666
881;15150418000;14607066666;15107066666
882;15150419000;14607066666;15107066666
883;15150432000;14648422222;15148422222
884;15150433000;14648422222;15148422222
885;15150434000;14648422222;15148422222
886;15150435000;14648422222;15148422222
887;15150437000;14648422222;15148422222
888;15150438000;14648422222;15148422222
889;15150439000;14648422222;15148422222
890;15150517000;14648433333;15148433333
891;15150524000;14648722222;15148722222
892;15150525000;14648722222;15148722222
893;15150526000;14648722222;15148722222
894;15189655000;14690088888;15190088888
895;15189659000;14690088888;15190088888
896;15189660000;14690088888;15190088888
897;15189661000;14690088888;15190088888
898;15189662000;14690088888;15190088888
899;15189663000;14690088888;15190088888
900;15189664000;14690088888;15190088888
901;15189865000;14690100000;15190100000
902;15189880000;14690377777;15190377777
903;15189881000;14690377777;15190377777
904;15189882000;14690377777;15190377777
906;15231790000;14731744444;15231744444
907;15231792000;14731744444;15231744444
908;15231793000;14731744444;15231744444
909;15231795000;14731744444;15231744444
910;15231796000;14731744444;15231744444
911;15231797000;14731744444;15231744444
912;15231891000;14731755555;15231755555
913;15231893000;14732122222;15232122222
914;15231894000;14732122222;15232122222
916;15273075000;14773411111;15273411111
919;15273096000;14773411111;15273411111
920;15273097000;14773411111;15273411111
921;15273098000;14773411111;15273411111
922;15273099000;14773411111;15273411111
923;15273195000;14773433333;15273433333
924;15273199000;14773733333;15273733333
925;15273200000;14773733333;15273733333
926;15298326000;14773733333;15273733333
927;15667975000;14815077777;15315077777
1013;15912039000;15107088888;15607088888
1079;15912190000;15357077777;15857077777
1080;15912193000;15357077777;15857077777
1081;15940727000;15398422222;15898422222
1086;15940731000;15398422222;15898422222
1087;15940732000;15398422222;15898422222
1089;15940751000;15398711111;15898711111
1090;15940754000;15398711111;15898711111
1091;15940755000;15398711111;15898711111
1092;15943069000;15440088888;15940088888
1093;15943073000;15440088888;15940088888
1094;15943074000;15440088888;15940088888
1095;15943075000;15440088888;15940088888
1096;15943076000;15440088888;15940088888
1097;15943077000;15440088888;15940088888
1098;15943078000;15440088888;15940088888
1099;15943198000;15440100000;15940100000
1100;15943213000;15440377777;15940377777
1101;15943215000;15440377777;15940377777
1102;15943216000;15440377777;15940377777
1103;15978168000;15481755555;15981755555
1104;15978172000;15481755555;15981755555
1105;15978173000;15481755555;15981755555
1106;15978174000;15481755555;15981755555
1107;15978175000;15481755555;15981755555
1108;15978176000;15481755555;15981755555
1109;15978177000;15481755555;15981755555
1110;15978378000;15481777777;15981777777
1111;15978394000;15482144444;15982144444
1112;15978395000;15482144444;15982144444
1113;15978396000;15482144444;15982144444
1114;16016805000;15523422222;16023422222
1115;16016809000;15523422222;16023422222
1116;16016810000;15523422222;16023422222
1117;16016811000;15523422222;16023422222
1118;16016812000;15523422222;16023422222
1119;16016813000;15523422222;16023422222
1120;16016814000;15523422222;16023422222
1121;16220752000;15523433333;16023433333
1163;16220770000;15690077777;16190077777
1164;16220772000;15690077777;16190077777
1165;16491840000;15690088888;16190088888
1191;16491847000;15815088888;16315088888
1192;16491848000;15815088888;16315088888
1193;16491849000;15815088888;16315088888
1194;16491851000;15815088888;16315088888
1195;16491852000;15815088888;16315088888
1196;16491854000;15815088888;16315088888
1197;16491855000;15815088888;16315088888
1198;16492011000;15815100000;16315100000
1199;16492015000;15815355555;16315355555
1200;16492016000;15815355555;16315355555
1201;16492017000;15815355555;16315355555
1202;16492030000;15856755555;16356755555
1203;16492033000;15856755555;16356755555
1204;16492035000;15856755555;16356755555
1205;16492037000;15856755555;16356755555
1206;16492039000;15856755555;16356755555
1207;16492041000;15856755555;16356755555
1208;16492058000;15856755555;16356755555
1209;16492163000;15856766666;16356766666
1210;16492170000;15857066666;16357066666
1211;16492171000;15857066666;16357066666
1212;16492172000;15857066666;16357066666
1213;16515932000;15898422222;16398422222
1244;16527426000;15982066666;16482066666
1249;16557322000;16023411111;16523411111
1253;16557526000;16023422222;16523422222
1254;16557541000;16023722222;16523722222
1255;16557542000;16023722222;16523722222
1256;16557544000;16023722222;16523722222
1257;16591895000;16065077777;16565077777
1265;16591960000;16065377777;16565377777
1266;16591972000;16065377777;16565377777
1267;16591973000;16065377777;16565377777
1268;16622767000;16106755555;16606755555
1273;16622771000;16106755555;16606755555
1274;16622772000;16106755555;16606755555
1275;16622875000;16106766666;16606766666
1276;16622880000;16107066666;16607066666
1277;16622882000;16107066666;16607066666
1278;16622883000;16107066666;16607066666
1279;16655830000;16148422222;16648422222
1280;16655834000;16148422222;16648422222
1281;16655835000;16148422222;16648422222
1282;16655836000;16148422222;16648422222
1284;16655838000;16148422222;16648422222
1285;16655839000;16148422222;16648422222
1286;16655971000;16148433333;16648433333
1287;16655976000;16148722222;16648722222
1288;16655978000;16148722222;16648722222
1289;16656015000;16148722222;16648722222
1290;17034933000;16190088888;16690088888
1356;17143076000;16440088888;16940088888
1404;17155429000;16606744444;17106744444
1411;17167132000;16648411111;17148411111
1412;17167136000;16648411111;17148411111
1413;17167137000;16648411111;17148411111
1414;17167138000;16648411111;17148411111
1415;17167139000;16648411111;17148411111
1416;17167140000;16648411111;17148411111
1417;17167141000;16648411111;17148411111
1418;17167341000;16648422222;17148422222
1419;17167356000;16648733333;17148733333
1420;17167358000;16648733333;17148733333
1421;17167359000;16648733333;17148733333
1422;17195450000;16690088888;17190088888
1433;17220827000;16731755555;17231755555
1434;17220831000;16731755555;17231755555
1435;17220832000;16731755555;17231755555
1436;17220833000;16731755555;17231755555
1437;17220834000;16731755555;17231755555
1438;17220835000;16731755555;17231755555
1439;17220836000;16731755555;17231755555
1440;17226869000;16731766666;17231766666
1441;17226884000;16732055555;17232055555
1442;17226885000;16732055555;17232055555
1443;17226886000;16732055555;17232055555
1444;17594905000;16773422222;17273422222
1507;17707380000;16982066666;17482066666
1555;17742686000;17190077777;17690077777
1560;17742690000;17190077777;17690077777
1561;17742894000;17190088888;17690088888
1562;17742909000;17190388888;17690388888
1563;17742911000;17190388888;17690388888
1564;17742912000;17190388888;17690388888
1565;17764983000;17231744444;17731744444
1571;17764987000;17231744444;17731744444
1572;17765229000;17231755555;17731755555
1573;17765245000;17232077777;17732077777
1574;17765246000;17232077777;17732077777
1575;17765247000;17232077777;17732077777
1576;18041485000;17273411111;17773411111
1636;18327832000;17481744444;17981744444
1712;18348629000;17773422222;18273422222
1713;18348632000;17773422222;18273422222
1714;18348633000;17773422222;18273422222
1715;18348756000;17773444444;18273444444
1716;18348771000;17773777777;18273777777
1717;18348773000;17773777777;18273777777
1718;18348774000;17773777777;18273777777
1719;18348884000;17815077777;18315077777
1720;18348889000;17815077777;18315077777
1721;18348890000;17815077777;18315077777
1722;18348891000;17815077777;18315077777
1723;18348892000;17815077777;18315077777
1724;18348893000;17815077777;18315077777
1725;18348894000;17815077777;18315077777
1726;18348972000;17815088888;18315088888
1727;18348976000;17815366666;18315366666
1728;18348978000;17815366666;18315366666
1729;18348979000;17815366666;18315366666
1730;18380696000;17856766666;18356766666
1731;18380699000;17856766666;18356766666
1732;18380711000;17856766666;18356766666
1733;18380712000;17856766666;18356766666
1734;18380713000;17856766666;18356766666
1735;18380714000;17856766666;18356766666
1737;18380810000;17856777777;18356777777
1738;18380813000;17857144444;18357144444
1739;18380814000;17857144444;18357144444
1740;18380815000;17857144444;18357144444
1741;18416860000;17898422222;18398422222
1742;18416863000;17898422222;18398422222
1743;18416864000;17898422222;18398422222
1744;18416865000;17898422222;18398422222
1745;18416866000;17898422222;18398422222
1746;18416867000;17898422222;18398422222
1747;18416868000;17898422222;18398422222
1748;18417040000;17898433333;18398433333
1749;18417058000;17898744444;18398744444
1750;18417060000;17898744444;18398744444
1751;18417061000;17898744444;18398744444
1753;18473159000;17940088888;18440088888
1754;18473174000;17940088888;18440088888
1755;18473175000;17940088888;18440088888
1756;18473177000;17940088888;18440088888
1757;18473178000;17940088888;18440088888
1758;18473179000;17940088888;18440088888
1761;18804672000;17940400000;18440400000
1824;18935558000;18190077777;18690077777
1880;18935789000;18398422222;18898422222
1881;18935805000;18398722222;18898722222
1882;18935807000;18398722222;18898722222
1883;18935808000;18398722222;18898722222
1884;18947858000;18440077777;18940077777
1885;18947862000;18440077777;18940077777
1886;18947863000;18440077777;18940077777
1887;18947864000;18440077777;18940077777
1888;18947866000;18440077777;18940077777
1889;18947867000;18440077777;18940077777
1890;18947879000;18440077777;18940077777
1891;18948087000;18440088888;18940088888
1892;18948103000;18440366666;18940366666
1893;18948104000;18440366666;18940366666
1894;18948105000;18440366666;18940366666
1895;19245901000;18481744444;18981744444
1965;19519536000;18731744444;19231744444
2041;19519649000;19023422222;19523422222
2042;19519652000;19023422222;19523422222
2043;19519654000;19023422222;19523422222
2044;19519654000;19023422222;19523422222
2045;19519776000;19023433333;19523433333
2046;19519791000;19023711111;19523711111
2047;19519793000;19023711111;19523711111
2048;19519794000;19023711111;19523711111
2049;19539079000;19065077777;19565077777
2050;19539083000;19065077777;19565077777
2051;19539084000;19065077777;19565077777
2052;19539085000;19065077777;19565077777
2053;19539086000;19065077777;19565077777
2054;19539087000;19065077777;19565077777
2055;19539088000;19065077777;19565077777
2056;19539260000;19065100000;19565100000
2057;19539264000;19065355555;19565355555
2058;19539266000;19065355555;19565355555
2059;19539267000;19065355555;19565355555
2060;19575953000;19106744444;19606744444
2061;19575956000;19106744444;19606744444
2062;19575957000;19106744444;19606744444
2063;19575958000;19106744444;19606744444
2064;19575959000;19106744444;19606744444
2065;19575961000;19106744444;19606744444
2066;19575961000;19106744444;19606744444
2067;19903402000;19106766666;19606766666
2137;19903421000;19398411111;19898411111
2138;19903422000;19398411111;19898411111
2139;19903424000;19398411111;19898411111
2140;19903427000;19398411111;19898411111
2141;19903428000;19398411111;19898411111
2142;19903429000;19398411111;19898411111
2143;19903430000;19398411111;19898411111
2144;19930846000;19398433333;19898433333
2145;19930861000;19398733333;19898733333
2146;19930863000;19398733333;19898733333
2147;19930864000;19398733333;19898733333
2148;19949337000;19440077777;19940077777
2149;19949342000;19440077777;19940077777
2150;19949343000;19440077777;19940077777
2151;19949344000;19440077777;19940077777
2152;19949345000;19440077777;19940077777
2153;19949347000;19440077777;19940077777
2154;19949348000;19440077777;19940077777
2155;19949521000;19440100000;19940100000
2156;19949525000;19440400000;19940400000
2157;19949527000;19440400000;19940400000
2158;19949528000;19440400000;19940400000
2159;20304278000;19481744444;19981744444
2229;20304434000;19731744444;20231744444
2230;20304438000;19731744444;20231744444
2231;20304439000;19731744444;20231744444
2232;20304576000;19731755555;20231755555
2233;20304594000;19732066666;20232066666
2234;20304596000;19732066666;20232066666
2235;20304597000;19732066666;20232066666
2236;20309998000;19773411111;20273411111
2237;20310001000;19773411111;20273411111
2238;20310003000;19773411111;20273411111
2239;20310005000;19773411111;20273411111
2240;20310006000;19773411111;20273411111
2241;20310007000;19773411111;20273411111
2242;20310008000;19773411111;20273411111
2243;20310136000;19773433333;20273433333
2244;20310151000;19773766666;20273766666
2245;20310152000;19773766666;20273766666
2246;20310153000;19773766666;20273766666
2247;20310264000;19815077777;20315077777
2248;20310267000;19815077777;20315077777
2249;20310268000;19815077777;20315077777
2250;20310269000;19815077777;20315077777
2251;20310270000;19815077777;20315077777
2252;20310271000;19815077777;20315077777
2253;20310273000;19815077777;20315077777
2254;20330472000;19815100000;20315100000
2255;20330475000;19815377777;20315377777
2256;20330477000;19815377777;20315377777
2257;20330478000;19815377777;20315377777
2258;20349795000;19856766666;20356766666
2259;20349798000;19856766666;20356766666
2260;20349799000;19856766666;20356766666
2261;20349800000;19856766666;20356766666
2262;20349801000;19856766666;20356766666
2263;20349802000;19856766666;20356766666
2264;20349803000;19856766666;20356766666
2265;20349949000;19856788888;20356788888
2266;20349951000;19857100000;20357100000
2267;20349953000;19857100000;20357100000
2269;20399516000;19898411111;20398411111
2270;20399520000;19898411111;20398411111
2271;20399521000;19898411111;20398411111
2272;20399522000;19898411111;20398411111
