seqnum;now;rtptime;deadline
2;10994615000;9966433333;10466433333
22;11259687000;10039677777;10539677777
173;11259798000;10622588888;11122588888
178;11453974000;10622900000;11122900000
247;11585963000;10914288888;11414288888
248;11585974000;10914288888;11414288888
249;11585975000;10914288888;11414288888
250;11585977000;10914288888;11414288888
251;11585978000;10914288888;11414288888
252;11586223000;10914355555;11414355555
253;11586239000;10914688888;11414688888
254;11586241000;10914688888;11414688888
255;11586242000;10914688888;11414688888
256;11586257000;10955944444;11455944444
257;11586259000;10955944444;11455944444
258;11586271000;10955944444;11455944444
259;11586272000;10955944444;11455944444
260;11586274000;10955944444;11455944444
261;11586275000;10955944444;11455944444
262;11586277000;10955944444;11455944444
263;11586400000;10956011111;11456011111
264;11586416000;10956288888;11456288888
265;11586418000;10956288888;11456288888
268;11845220000;10997588888;11497588888
328;11845358000;11205933333;11705933333
329;11845480000;11205944444;11705944444
330;11845487000;11206244444;11706244444
331;11845489000;11206244444;11706244444
332;11845490000;11206244444;11706244444
333;11845502000;11247588888;11747588888
334;11845504000;11247588888;11747588888
335;11845516000;11247588888;11747588888
336;11845517000;11247588888;11747588888
337;11845519000;11247588888;11747588888
338;11845520000;11247588888;11747588888
339;11845522000;11247588888;11747588888
340;11845611000;11247611111;11747611111
341;11845618000;11247888888;11747888888
342;11845620000;11247888888;11747888888
344;11845634000;11289255555;11789255555
345;11845646000;11289255555;11789255555
346;11845648000;11289255555;11789255555
347;11845649000;11289255555;11789255555
348;11845651000;11289255555;11789255555
349;11845652000;11289255555;11789255555
351;11845746000;11289266666;11789266666
352;11845753000;11289577777;11789577777
353;11845755000;11289577777;11789577777
354;11845756000;11289577777;11789577777
355;11858930000;11330911111;11830911111
356;11858934000;11330911111;11830911111
357;11858935000;11330911111;11830911111
358;11858937000;11330911111;11830911111
359;11858938000;11330911111;11830911111
360;11858939000;11330911111;11830911111
361;11858941000;11330911111;11830911111
363;11858990000;11331200000;11831200000
364;11858992000;11331200000;11831200000
365;11858993000;11331200000;11831200000
366;12187081000;11372577777;11872577777
408;12187220000;11497866666;11997866666
409;12187224000;11497866666;11997866666
410;12221040000;11539255555;12039255555
444;12251277000;11664244444;12164244444
457;12251392000;11705911111;12205911111
458;12251395000;11705911111;12205911111
459;12251397000;11705911111;12205911111
460;12251398000;11705911111;12205911111
461;12251523000;11705922222;12205922222
462;12251539000;11706188888;12206188888
463;12251540000;11706188888;12206188888
464;12251541000;11706188888;12206188888
465;12259466000;11747577777;12247577777
472;12259642000;11747588888;12247588888
473;12259646000;11747888888;12247888888
474;12259648000;11747888888;12247888888
475;12259649000;11747888888;12247888888
476;12289551000;11789255555;12289255555
480;12289554000;11789255555;12289255555
481;12289555000;11789255555;12289255555
482;12289556000;11789255555;12289255555
483;12289701000;11789266666;12289266666
484;12289704000;11789600000;12289600000
485;12289705000;11789600000;12289600000
486;12289706000;11789600000;12289600000
487;12323695000;11830922222;12330922222
488;12323698000;11830922222;12330922222
489;12323699000;11830922222;12330922222
490;12323701000;11830922222;12330922222
491;12323702000;11830922222;12330922222
492;12323703000;11830922222;12330922222
493;12323714000;11830922222;12330922222
494;12323849000;11830933333;12330933333
495;12323851000;11831233333;12331233333
496;12323853000;11831233333;12331233333
497;12323853000;11831233333;12331233333
500;12738388000;11872588888;12372588888
559;12799556000;12080922222;12580922222
585;12799692000;12164600000;12664600000
587;13102644000;12205922222;12705922222
683;13147216000;12539577777;13039577777
697;13151547000;12622588888;13122588888
698;13151571000;12622588888;13122588888
699;13151573000;12622588888;13122588888
700;13151574000;12622588888;13122588888
701;13151577000;12622588888;13122588888
702;13151578000;12622588888;13122588888
703;13151782000;12622600000;13122600000
704;13151798000;12622888888;13122888888
705;13151799000;12622888888;13122888888
706;13151800000;12622888888;13122888888
707;13388649000;12664255555;13164255555
719;13388769000;12705922222;13205922222
720;13388773000;12705922222;13205922222
721;13388774000;12705922222;13205922222
722;13388775000;12705922222;13205922222
723;13388777000;12705922222;13205922222
724;13388778000;12705922222;13205922222
725;13388854000;12705933333;13205933333
726;13388858000;12706211111;13206211111
727;13388861000;12706211111;13206211111
728;13388863000;12706211111;13206211111
729;13388872000;12747588888;13247588888
730;13388873000;12747588888;13247588888
731;13388885000;12747588888;13247588888
732;13388886000;12747588888;13247588888
733;13388888000;12747588888;13247588888
734;13388889000;12747588888;13247588888
735;13388891000;12747588888;13247588888
736;13674378000;12747600000;13247600000
813;13674505000;13039266666;13539266666
814;13674511000;13039577777;13539577777
815;13674512000;13039577777;13539577777
816;13674514000;13039577777;13539577777
817;13680313000;13080922222;13580922222
818;13680317000;13080922222;13580922222
819;13680319000;13080922222;13580922222
821;13680320000;13080922222;13580922222
822;13680321000;13080922222;13580922222
823;13680323000;13080922222;13580922222
824;13680527000;13080933333;13580933333
825;13680542000;13081211111;13581211111
826;13697227000;13081211111;13581211111
827;13697310000;13081211111;13581211111
828;14070191000;13122577777;13622577777
939;14297238000;13539244444;14039244444
963;14297329000;13622588888;14122588888
964;14297333000;13622588888;14122588888
965;14297334000;13622588888;14122588888
966;14297335000;13622588888;14122588888
967;14297449000;13622600000;14122600000
968;14297456000;13622888888;14122888888
969;14297457000;13622888888;14122888888
970;14297458000;13622888888;14122888888
971;14297469000;13664255555;14164255555
972;14297471000;13664255555;14164255555
973;14297482000;13664255555;14164255555
974;14297483000;13664255555;14164255555
976;14297484000;13664255555;14164255555
978;14297575000;13664266666;14164266666
982;14297582000;13705933333;14205933333
983;14297583000;13705933333;14205933333
984;14297584000;13705933333;14205933333
985;14297585000;13705933333;14205933333
986;14297587000;13705933333;14205933333
987;14297588000;13705933333;14205933333
988;14297589000;13705933333;14205933333
989;14297666000;13705944444;14205944444
990;14297672000;13706222222;14206222222
991;14297674000;13706222222;14206222222
992;14297676000;13706222222;14206222222
993;14297688000;13747577777;14247577777
994;14297701000;13747577777;14247577777
995;14297704000;13747577777;14247577777
996;14297706000;13747577777;14247577777
997;14297708000;13747577777;14247577777
998;14297710000;13747577777;14247577777
999;14297712000;13747577777;14247577777
1000;14297816000;13747588888;14247588888
1001;14297823000;13747877777;14247877777
1002;14297824000;13747877777;14247877777
1003;14297825000;13747877777;14247877777
1004;14335181000;13789244444;14289244444
1009;14335184000;13789244444;14289244444
1010;14335185000;13789244444;14289244444
1011;14335287000;13789255555;14289255555
1012;14335289000;13789600000;14289600000
1013;14335290000;13789600000;14289600000
1014;14335292000;13789600000;14289600000
1015;14341553000;13830911111;14330911111
1016;14341555000;13830911111;14330911111
1017;14341556000;13830911111;14330911111
1018;14341557000;13830911111;14330911111
1019;14341558000;13830911111;14330911111
