seqnum;now;rtptime;deadline;packet_len;payload_len
0;15993062000;15267966666;15767966666;10240;10228
3;15993161000;15299044444;15799044444;10240;10228
4;15993180000;15299044444;15799044444;10240;10228
7;15993201000;15299044444;15799044444;10240;10228
11;15993208000;15299411111;15799411111;10240;10228
12;15993213000;15299411111;15799411111;10240;10228
15;15993217000;15340700000;15840700000;10240;10228
16;15993221000;15340700000;15840700000;10240;10228
19;15993226000;15340700000;15840700000;10240;10228
23;15993233000;15341111111;15841111111;10240;10228
24;15993239000;15341111111;15841111111;10240;10228
27;15993258000;15382366666;15882366666;10240;10228
28;15993267000;15382366666;15882366666;10240;10228
31;15993286000;15382366666;15882366666;10240;10228
32;15993305000;15382377777;15882377777;10240;10228
35;15993311000;15382711111;15882711111;10240;10228
36;15993323000;15424044444;15924044444;10240;10228
39;15993349000;15424044444;15924044444;10240;10228
40;15993355000;15424044444;15924044444;10240;10228
43;15993366000;15424055555;15924055555;10240;10228
47;15993380000;15465700000;15965700000;10240;10228
1;15993397000;15267966666;15767966666;10240;10228
51;15993412000;15465700000;15965700000;10240;10228
52;15993426000;15465700000;15965700000;10240;10228
55;15993437000;15466022222;15966022222;10240;10228
56;15993450000;15466022222;15966022222;10240;10228
59;15993464000;15507366666;16007366666;10240;10228
63;15993477000;15507366666;16007366666;10240;10228
64;15993491000;15507366666;16007366666;10240;10228
67;15993504000;15507677777;16007677777;10240;10228
68;15993519000;15507677777;16007677777;10240;10228
71;15993532000;15549033333;16049033333;10240;10228
72;15993554000;15549033333;16049033333;10240;10228
75;15993558000;15549033333;16049033333;10240;10228
76;15993570000;15549044444;16049044444;10240;10228
78;15993584000;15549377777;16049377777;10240;10228
79;15993598000;15549377777;16049377777;10240;10228
2;15993610000;15267966666;15767966666;10240;10228
5;15993624000;15299044444;15799044444;10240;10228
6;15993638000;15299044444;15799044444;10240;10228
9;15993778000;15299044444;15799044444;10240;10228
10;15993790000;15299066666;15799066666;10240;10228
13;15993971000;15299411111;15799411111;10240;10228
14;15993977000;15340700000;15840700000;10240;10228
