seqnum;now;rtptime;deadline
1;11834997000;10827900000;11327900000
7;11955210000;10858922222;11358922222
169;12295409000;11483911111;11983911111
243;12388726000;11734222222;12234222222
244;12388739000;11734222222;12234222222
245;12399363000;11775611111;12275611111
246;12399373000;11775611111;12275611111
247;12399375000;11775611111;12275611111
248;12399377000;11775611111;12275611111
249;12399379000;11775611111;12275611111
250;12399386000;11775611111;12275611111
251;12399388000;11775611111;12275611111
252;12399530000;11775677777;12275677777
253;12399547000;11775988888;12275988888
254;12399549000;11775988888;12275988888
255;12399551000;11775988888;12275988888
256;12399562000;11817277777;12317277777
257;12399574000;11817277777;12317277777
258;12399575000;11817277777;12317277777
259;12399577000;11817277777;12317277777
260;12399579000;11817277777;12317277777
261;12399580000;11817277777;12317277777
262;12399582000;11817277777;12317277777
263;12399708000;11817344444;12317344444
264;12399724000;11817655555;12317655555
265;12399725000;11817655555;12317655555
266;12399727000;11817655555;12317655555
267;12690628000;11858911111;12358911111
328;12690750000;12067244444;12567244444
329;12690866000;12067255555;12567255555
330;12690871000;12067544444;12567544444
331;12690873000;12067544444;12567544444
332;12690875000;12067544444;12567544444
333;12690893000;12108911111;12608911111
334;12690895000;12108911111;12608911111
335;12690897000;12108911111;12608911111
336;12690899000;12108911111;12608911111
337;12690911000;12108911111;12608911111
338;12690913000;12108911111;12608911111
341;12932743000;12109200000;12609200000
403;12969525000;12358911111;12858911111
404;12969529000;12358911111;12858911111
405;12969530000;12358911111;12858911111
406;12969735000;12358933333;12858933333
407;12969750000;12359188888;12859188888
408;12969752000;12359188888;12859188888
409;12969753000;12359188888;12859188888
410;13018657000;12400588888;12900588888
411;13018661000;12400588888;12900588888
413;13018662000;12400588888;12900588888
414;13018664000;12400588888;12900588888
415;13018665000;12400588888;12900588888
416;13018667000;12400588888;12900588888
417;13018794000;12400600000;12900600000
418;13018809000;12400888888;12900888888
419;13018811000;12400888888;12900888888
420;13018812000;12400888888;12900888888
422;13018923000;12442255555;12942255555
423;13018927000;12442255555;12942255555
424;13018928000;12442255555;12942255555
425;13018929000;12442255555;12942255555
426;13018930000;12442255555;12942255555
427;13018931000;12442255555;12942255555
428;13019058000;12442266666;12942266666
429;13019064000;12442555555;12942555555
430;13019066000;12442555555;12942555555
431;13019067000;12442555555;12942555555
432;13019087000;12483900000;12983900000
433;13019099000;12483900000;12983900000
434;13019100000;12483900000;12983900000
435;13019101000;12483900000;12983900000
436;13019103000;12483900000;12983900000
437;13019104000;12483900000;12983900000
441;13037162000;12484211111;12984211111
460;13041725000;12567244444;13067244444
466;13110106000;12608900000;13108900000
468;13110110000;12608900000;13108900000
469;13110111000;12608900000;13108900000
470;13110112000;12608900000;13108900000
471;13110113000;12608900000;13108900000
472;13110233000;12608922222;13108922222
473;13110248000;12609200000;13109200000
474;13110250000;12609200000;13109200000
475;13110251000;12609200000;13109200000
476;13118171000;12650611111;13150611111
477;13118175000;12650611111;13150611111
480;13118290000;12650611111;13150611111
481;13118292000;12650611111;13150611111
482;13118293000;12650611111;13150611111
483;13118496000;12650622222;13150622222
486;13135926000;12650922222;13150922222
487;13158318000;12692255555;13192255555
488;13158331000;12692255555;13192255555
489;13158333000;12692255555;13192255555
490;13158334000;12692255555;13192255555
491;13158335000;12692255555;13192255555
492;13158336000;12692255555;13192255555
493;13158337000;12692255555;13192255555
494;13158509000;12692266666;13192266666
495;13158514000;12692555555;13192555555
498;13203970000;12733922222;13233922222
499;13203975000;12733922222;13233922222
500;13203995000;12733922222;13233922222
501;13203997000;12733922222;13233922222
502;13203998000;12733922222;13233922222
503;13204000000;12733922222;13233922222
504;13204001000;12733922222;13233922222
505;13226668000;12733933333;13233933333
506;13226687000;12734211111;13234211111
507;13226688000;12734211111;13234211111
508;13226690000;12734211111;13234211111
509;13234877000;12775577777;13275577777
510;13234886000;12775577777;13275577777
511;13234887000;12775577777;13275577777
