seqnum;now;rtptime;deadline
2;13029407000;12018888888;12518888888
20;13106580000;12091777777;12591777777
166;13485324000;12633777777;13133777777
246;13601495000;12966800000;13466800000
247;13601506000;12966800000;13466800000
248;13601509000;12966800000;13466800000
249;13601510000;12966800000;13466800000
250;13601512000;12966800000;13466800000
251;13601514000;12966800000;13466800000
252;13601744000;12966866666;13466866666
253;13601761000;12967177777;13467177777
254;13601762000;12967177777;13467177777
255;13601764000;12967177777;13467177777
256;13601781000;13008466666;13508466666
257;13601793000;13008466666;13508466666
258;13601795000;13008466666;13508466666
259;13601796000;13008466666;13508466666
260;13601798000;13008466666;13508466666
261;13601799000;13008466666;13508466666
262;13601801000;13008466666;13508466666
263;13601911000;13008555555;13508555555
264;13629877000;13008833333;13508833333
265;13629880000;13008833333;13508833333
266;13630018000;13008833333;13508833333
267;13882873000;13050100000;13550100000
316;13882955000;13216788888;13716788888
317;13882958000;13216788888;13716788888
318;13883014000;13216800000;13716800000
319;13883019000;13217122222;13717122222
320;13883020000;13217122222;13717122222
321;13883022000;13217122222;13717122222
322;13883030000;13258444444;13758444444
323;13883032000;13258444444;13758444444
324;13883033000;13258444444;13758444444
325;13883034000;13258444444;13758444444
326;13883035000;13258444444;13758444444
327;13883037000;13258444444;13758444444
328;13883038000;13258444444;13758444444
329;13883093000;13258455555;13758455555
330;13883099000;13258733333;13758733333
331;13883100000;13258733333;13758733333
332;13883102000;13258733333;13758733333
333;13883110000;13300100000;13800100000
334;13883111000;13300100000;13800100000
335;13883112000;13300100000;13800100000
336;13883114000;13300100000;13800100000
337;13883115000;13300100000;13800100000
340;14171779000;13300122222;13800122222
410;14171795000;13591777777;14091777777
411;14171797000;13591777777;14091777777
412;14171798000;13591777777;14091777777
413;14171800000;13591777777;14091777777
414;14171801000;13591777777;14091777777
417;14186421000;13591788888;14091788888
418;14186426000;13592077777;14092077777
419;14186428000;13592077777;14092077777
420;14186429000;13592077777;14092077777
421;14186451000;13633444444;14133444444
422;14186452000;13633444444;14133444444
423;14186453000;13633444444;14133444444
424;14186454000;13633444444;14133444444
425;14186455000;13633444444;14133444444
426;14186456000;13633444444;14133444444
427;14186457000;13633444444;14133444444
428;14196625000;13633455555;14133455555
429;14196641000;13633744444;14133744444
430;14196643000;13633744444;14133744444
431;14196644000;13633744444;14133744444
432;14212173000;13675100000;14175100000
433;14212177000;13675100000;14175100000
434;14212178000;13675100000;14175100000
435;14212179000;13675100000;14175100000
436;14212181000;13675100000;14175100000
437;14212182000;13675100000;14175100000
438;14212183000;13675100000;14175100000
443;14245269000;13716744444;14216744444
465;14267480000;13800100000;14300100000
467;14284539000;13800100000;14300100000
468;14284551000;13800100000;14300100000
469;14284552000;13800100000;14300100000
470;14284553000;13800100000;14300100000
471;14284554000;13800100000;14300100000
472;14300404000;13800111111;14300111111
477;14306919000;13841777777;14341777777
478;14306922000;13841777777;14341777777
479;14306923000;13841777777;14341777777
480;14306924000;13841777777;14341777777
481;14306925000;13841777777;14341777777
482;14306926000;13841777777;14341777777
483;14633922000;13841788888;14341788888
558;14633939000;14133466666;14633466666
559;14633940000;14133466666;14633466666
561;14805435000;14133788888;14633788888
562;14805456000;14133788888;14633788888
563;14805457000;14133788888;14633788888
564;14805590000;14175100000;14675100000
565;14805594000;14175100000;14675100000
566;14805596000;14175100000;14675100000
567;14805597000;14175100000;14675100000
568;14805599000;14175100000;14675100000
569;14805600000;14175100000;14675100000
570;14805602000;14175100000;14675100000
571;15107653000;14175122222;14675122222
637;15107794000;14425111111;14925111111
638;15107800000;14425388888;14925388888
639;15107803000;14425388888;14925388888
640;15107804000;14425388888;14925388888
641;15107820000;14466777777;14966777777
642;15107822000;14466777777;14966777777
643;15107823000;14466777777;14966777777
644;15107825000;14466777777;14966777777
645;15107827000;14466777777;14966777777
646;15107828000;14466777777;14966777777
647;15107830000;14466777777;14966777777
648;15110593000;14466788888;14966788888
649;15110598000;14467100000;14967100000
650;15110600000;14467100000;14967100000
651;15110602000;14467100000;14967100000
652;15443246000;14508411111;15008411111
764;15455325000;14925100000;15425100000
765;15455329000;14925100000;15425100000
766;15455331000;14925100000;15425100000
767;15455332000;14925100000;15425100000
768;15455334000;14925100000;15425100000
769;15455536000;14925111111;15425111111
770;15455551000;14925422222;15425422222
771;15455552000;14925422222;15425422222
772;15455554000;14925422222;15425422222
773;15462766000;14966766666;15466766666
774;15462770000;14966766666;15466766666
775;15462771000;14966766666;15466766666
776;15462773000;14966766666;15466766666
777;15462774000;14966766666;15466766666
778;15462775000;14966766666;15466766666
779;15462777000;14966766666;15466766666
780;15462979000;14966777777;15466777777
781;15462994000;14967111111;15467111111
782;15462995000;14967111111;15467111111
783;15462997000;14967111111;15467111111
787;15502615000;15008433333;15508433333
795;15542902000;15050111111;15550111111
796;15542906000;15050111111;15550111111
797;15542907000;15050111111;15550111111
798;15542908000;15050111111;15550111111
799;15542909000;15050111111;15550111111
800;15542910000;15050111111;15550111111
801;15542911000;15050111111;15550111111
802;15543092000;15050122222;15550122222
803;15543107000;15050400000;15550400000
804;15543108000;15050400000;15550400000
805;15543109000;15050400000;15550400000
806;16007838000;15091777777;15591777777
916;16363431000;15508422222;16008422222
1001;16624119000;15800411111;16300411111
1060;16639549000;16050111111;16550111111
1079;16639645000;16092077777;16592077777
1080;16639648000;16092077777;16592077777
1081;16661712000;16133444444;16633444444
1085;16661716000;16133444444;16633444444
1086;16661718000;16133444444;16633444444
1087;16661719000;16133444444;16633444444
1088;16661921000;16133455555;16633455555
1089;16661936000;16133755555;16633755555
1090;16661938000;16133755555;16633755555
1091;16661939000;16133755555;16633755555
1092;16690608000;16175100000;16675100000
1100;16690718000;16175400000;16675400000
1101;16690721000;16175400000;16675400000
1102;16690722000;16175400000;16675400000
1103;16715414000;16216766666;16716766666
1104;16715418000;16216766666;16716766666
1105;16715420000;16216766666;16716766666
1106;16715421000;16216766666;16716766666
1107;16715422000;16216766666;16716766666
1108;16715423000;16216766666;16716766666
1109;16715425000;16216766666;16716766666
1110;16715633000;16216788888;16716788888
1111;16715649000;16217077777;16717077777
1112;16715651000;16217077777;16717077777
1113;16715652000;16217077777;16717077777
