seqnum;now;rtptime;deadline
4;17302918000;16308855555;16808855555
14;17378944000;16350511111;16850511111
146;17724041000;16850522222;17350522222
219;17975220000;17100533333;17600533333
300;17975237000;17433844444;17933844444
301;17975238000;17433844444;17933844444
302;17975239000;17433844444;17933844444
303;17975245000;17433844444;17933844444
304;17975246000;17433844444;17933844444
305;17975247000;17433844444;17933844444
306;17975249000;17433844444;17933844444
307;17975452000;17433855555;17933855555
308;17975468000;17434111111;17934111111
309;17975469000;17434111111;17934111111
310;17975470000;17434111111;17934111111
312;17976891000;17475500000;17975500000
313;17976893000;17475500000;17975500000
314;17976894000;17475500000;17975500000
315;17976895000;17475500000;17975500000
316;17976896000;17475500000;17975500000
318;17977106000;17475533333;17975533333
319;17977121000;17475866666;17975866666
321;18017321000;17475866666;17975866666
322;18017435000;17517177777;18017177777
323;18017438000;17517177777;18017177777
324;18017439000;17517177777;18017177777
325;18017440000;17517177777;18017177777
326;18017441000;17517177777;18017177777
327;18017442000;17517177777;18017177777
328;18017443000;17517177777;18017177777
329;18017538000;17517188888;18017188888
330;18017552000;17517466666;18017466666
331;18017554000;17517466666;18017466666
332;18017555000;17517466666;18017466666
333;18029835000;17558844444;18058844444
334;18029838000;17558844444;18058844444
335;18029839000;17558844444;18058844444
336;18029840000;17558844444;18058844444
337;18029841000;17558844444;18058844444
338;18029842000;17558844444;18058844444
339;18029843000;17558844444;18058844444
342;18061928000;17559133333;18059133333
343;18061936000;17559133333;18059133333
344;18070555000;17600511111;18100511111
345;18070559000;17600511111;18100511111
346;18070561000;17600511111;18100511111
347;18070563000;17600511111;18100511111
348;18070564000;17600511111;18100511111
349;18070565000;17600511111;18100511111
350;18070566000;17600511111;18100511111
351;18099728000;17600533333;18100533333
352;18099735000;17600822222;18100822222
353;18099736000;17600822222;18100822222
354;18099738000;17600822222;18100822222
355;18141052000;17642166666;18142166666
356;18141056000;17642166666;18142166666
357;18141058000;17642166666;18142166666
358;18141060000;17642166666;18142166666
