seqnum;now;rtptime;deadline
1;8845507000;8704966666;9204966666
2;8845517000;8704966666;9204966666
3;8878344000;8736333333;9236333333
4;8878358000;8736333333;9236333333
5;8878360000;8736333333;9236333333
6;8878362000;8736333333;9236333333
7;8878364000;8736333333;9236333333
8;8878366000;8736333333;9236333333
9;8878367000;8736333333;9236333333
10;8966523000;8736355555;9236355555
11;8966543000;8736677777;9236677777
12;8966545000;8736677777;9236677777
13;8966546000;8736677777;9236677777
14;9007973000;8777988888;9277988888
15;9007981000;8777988888;9277988888
16;9007983000;8777988888;9277988888
17;9007985000;8777988888;9277988888
18;9007986000;8777988888;9277988888
19;9007987000;8777988888;9277988888
20;9037312000;8777988888;9277988888
21;9089565000;8778011111;9278011111
22;9089580000;8778422222;9278422222
23;9089581000;8778422222;9278422222
24;9089582000;8778422222;9278422222
25;9210210000;8819655555;9319655555
26;9210213000;8819655555;9319655555
27;9210215000;8819655555;9319655555
28;9210216000;8819655555;9319655555
29;9210217000;8819655555;9319655555
30;9210218000;8819655555;9319655555
31;9210219000;8819655555;9319655555
32;9210447000;8819677777;9319677777
33;9210463000;8820011111;9320011111
34;9210464000;8820011111;9320011111
35;9238820000;8820011111;9320011111
36;9251266000;8861300000;9361300000
37;9251269000;8861300000;9361300000
38;9251270000;8861300000;9361300000
39;9251271000;8861300000;9361300000
40;9279062000;8861300000;9361300000
41;9279091000;8861300000;9361300000
42;9279092000;8861300000;9361300000
43;9329604000;8861311111;9361311111
44;9329619000;8861655555;9361655555
45;9329621000;8861655555;9361655555
46;9329622000;8861655555;9361655555
47;9415049000;8903000000;9403000000
48;9415053000;8903000000;9403000000
49;9415054000;8903000000;9403000000
50;9415055000;8903000000;9403000000
51;9415056000;8903000000;9403000000
52;9415057000;8903000000;9403000000
53;9415058000;8903000000;9403000000
54;9415258000;8903022222;9403022222
55;9415273000;8903388888;9403388888
56;9415274000;8903388888;9403388888
57;9415275000;8903388888;9403388888
58;9455965000;8944666666;9444666666
59;9455968000;8944666666;9444666666
60;9455969000;8944666666;9444666666
61;9455970000;8944666666;9444666666
62;9455971000;8944666666;9444666666
63;9455972000;8944666666;9444666666
64;9455973000;8944666666;9444666666
65;9456172000;8944677777;9444677777
66;9456178000;8944977777;9444977777
67;9456179000;8944977777;9444977777
68;9456180000;8944977777;9444977777
69;9496563000;8986333333;9486333333
70;9496566000;8986333333;9486333333
71;9496567000;8986333333;9486333333
72;9496568000;8986333333;9486333333
73;9496569000;8986333333;9486333333
74;9496570000;8986333333;9486333333
75;9496571000;8986333333;9486333333
76;9573332000;8986344444;9486344444
77;9573347000;8986688888;9486688888
78;9573348000;8986688888;9486688888
79;9573349000;8986688888;9486688888
80;9614622000;9028000000;9528000000
81;9614626000;9028000000;9528000000
82;9614627000;9028000000;9528000000
83;9614628000;9028000000;9528000000
84;9614628000;9028000000;9528000000
85;9614629000;9028000000;9528000000
86;9614630000;9028000000;9528000000
87;9614845000;9028011111;9528011111
88;9614860000;9028333333;9528333333
89;9614861000;9028333333;9528333333
90;9614862000;9028333333;9528333333
91;9655647000;9069666666;9569666666
92;9655650000;9069666666;9569666666
93;9655652000;9069666666;9569666666
94;9655653000;9069666666;9569666666
95;9655654000;9069666666;9569666666
96;9655654000;9069666666;9569666666
97;9655655000;9069666666;9569666666
98;9655793000;9069677777;9569677777
99;9655796000;9070000000;9570000000
100;9655797000;9070000000;9570000000
101;9655798000;9070000000;9570000000
102;9696523000;9111333333;9611333333
103;9696526000;9111333333;9611333333
104;9696527000;9111333333;9611333333
105;9696528000;9111333333;9611333333
106;9696529000;9111333333;9611333333
107;9696530000;9111333333;9611333333
108;9696531000;9111333333;9611333333
109;9696731000;9111344444;9611344444
110;9696746000;9111633333;9611633333
111;9696747000;9111633333;9611633333
112;9696748000;9111633333;9611633333
113;9736010000;9153000000;9653000000
114;9736025000;9153000000;9653000000
115;9736026000;9153000000;9653000000
116;9736027000;9153000000;9653000000
117;9736028000;9153000000;9653000000
118;9736029000;9153000000;9653000000
119;9736030000;9153000000;9653000000
120;9736236000;9153011111;9653011111
121;9736251000;9153322222;9653322222
122;9762108000;9153322222;9653322222
123;9762699000;9153322222;9653322222
124;9855253000;9194666666;9694666666
125;9855256000;9194666666;9694666666
