seqnum;now;rtptime;deadline;packet_len;payload_len
0;6662341000;6572711111;7072711111;10240;10228
1;6662403000;6572711111;7072711111;10240;10228
2;6662412000;6572711111;7072711111;10240;10228
3;6662417000;6603788888;7103788888;10240;10228
0;6662482000;6572711111;7072711111;10240;10228
1;6662674000;6572711111;7072711111;10240;10228
2;6662878000;6572711111;7072711111;10240;10228
3;6662889000;6603788888;7103788888;10240;10228
4;6702665000;6603788888;7103788888;10240;10228
5;6702680000;6603788888;7103788888;10240;10228
6;6702689000;6603788888;7103788888;10240;10228
7;6702693000;6603788888;7103788888;10240;10228
8;6702696000;6603788888;7103788888;10240;10228
9;6702700000;6603788888;7103788888;10240;10228
4;6702944000;6603788888;7103788888;10240;10228
5;6703152000;6603788888;7103788888;10240;10228
6;6703368000;6603788888;7103788888;10240;10228
7;6703389000;6603788888;7103788888;10240;10228
8;6703563000;6603788888;7103788888;10240;10228
9;6703583000;6603788888;7103788888;10240;10228
10;6743057000;6603811111;7103811111;10240;10228
11;6743093000;6604166666;7104166666;10240;10228
12;6743101000;6604166666;7104166666;10240;10228
13;6743106000;6604166666;7104166666;10240;10228
14;6743110000;6645444444;7145444444;10240;10228
15;6743115000;6645444444;7145444444;10240;10228
16;6743119000;6645444444;7145444444;10240;10228
17;6743122000;6645444444;7145444444;10240;10228
11;6743143000;6604166666;7104166666;10240;10228
12;6743369000;6604166666;7104166666;10240;10228
13;6743561000;6604166666;7104166666;10240;10228
14;6743763000;6645444444;7145444444;10240;10228
15;6743775000;6645444444;7145444444;10240;10228
16;6743968000;6645444444;7145444444;10240;10228
17;6743980000;6645444444;7145444444;10240;10228
18;6744172000;6645444444;7145444444;10240;10228
19;6744379000;6645444444;7145444444;10240;10228
20;6744388000;6645444444;7145444444;10240;10228
21;6744585000;6645455555;7145455555;10240;10228
22;6744601000;6645844444;7145844444;10240;10228
23;6744762000;6645844444;7145844444;10240;10228
18;6783441000;6645444444;7145444444;10240;10228
19;6783462000;6645444444;7145444444;10240;10228
20;6783468000;6645444444;7145444444;10240;10228
21;6783474000;6645455555;7145455555;10240;10228
22;6783479000;6645844444;7145844444;10240;10228
23;6783487000;6645844444;7145844444;10240;10228
24;6783491000;6645844444;7145844444;10240;10228
25;6783504000;6687111111;7187111111;10240;10228
26;6783508000;6687111111;7187111111;10240;10228
27;6783524000;6687111111;7187111111;10240;10228
24;6783528000;6645844444;7145844444;10240;10228
25;6783758000;6687111111;7187111111;10240;10228
26;6783767000;6687111111;7187111111;10240;10228
10;6783955000;6603811111;7103811111;10240;10228
27;6784801000;6687111111;7187111111;10240;10228
28;6784988000;6687111111;7187111111;10240;10228
29;6785207000;6687111111;7187111111;10240;10228
30;6785218000;6687111111;7187111111;10240;10228
28;6823940000;6687111111;7187111111;10240;10228
29;6823974000;6687111111;7187111111;10240;10228
30;6823983000;6687111111;7187111111;10240;10228
31;6823989000;6687111111;7187111111;10240;10228
32;6823996000;6687122222;7187122222;10240;10228
33;6824004000;6687488888;7187488888;10240;10228
31;6824014000;6687111111;7187111111;10240;10228
32;6824132000;6687122222;7187122222;10240;10228
34;6824195000;6687488888;7187488888;10240;10228
35;6824203000;6687488888;7187488888;10240;10228
36;6824211000;6728777777;7228777777;10240;10228
37;6824228000;6728777777;7228777777;10240;10228
33;6824321000;6687488888;7187488888;10240;10228
34;6824524000;6687488888;7187488888;10240;10228
35;6824552000;6687488888;7187488888;10240;10228
36;6825396000;6728777777;7228777777;10240;10228
37;6825589000;6728777777;7228777777;10240;10228
38;6825797000;6728777777;7228777777;10240;10228
38;6864297000;6728777777;7228777777;10240;10228
41;6864334000;6728777777;7228777777;10240;10228
42;6864361000;6728777777;7228777777;10240;10228
43;6864366000;6728788888;7228788888;10240;10228
44;6864378000;6729133333;7229133333;10240;10228
45;6864383000;6729133333;7229133333;10240;10228
40;6864414000;6728777777;7228777777;10240;10228
46;6864535000;6729133333;7229133333;10240;10228
48;6864580000;6770433333;7270433333;10240;10228
49;6864585000;6770433333;7270433333;10240;10228
