seqnum;now;rtptime;deadline;packet_len;payload_len
0;4169116000;4079111111;4579111111;10240;10228
1;4169189000;4079111111;4579111111;10240;10228
2;4169217000;4079111111;4579111111;10240;10228
3;4169224000;4110477777;4610477777;10240;10228
0;4169268000;4079111111;4579111111;10240;10228
1;4169442000;4079111111;4579111111;10240;10228
2;4169683000;4079111111;4579111111;10240;10228
3;4169690000;4110477777;4610477777;10240;10228
4;4209443000;4110477777;4610477777;10240;10228
5;4209472000;4110477777;4610477777;10240;10228
6;4209480000;4110477777;4610477777;10240;10228
8;4209483000;4110477777;4610477777;10240;10228
9;4209489000;4110477777;4610477777;10240;10228
5;4209751000;4110477777;4610477777;10240;10228
6;4209948000;4110477777;4610477777;10240;10228
7;4210159000;4110477777;4610477777;10240;10228
8;4210172000;4110477777;4610477777;10240;10228
9;4210363000;4110477777;4610477777;10240;10228
10;4237144000;4110500000;4610500000;10240;10228
10;4249824000;4110500000;4610500000;10240;10228
11;4249866000;4110822222;4610822222;10240;10228
13;4249878000;4110822222;4610822222;10240;10228
14;4249903000;4152155555;4652155555;10240;10228
15;4249914000;4152155555;4652155555;10240;10228
16;4249919000;4152155555;4652155555;10240;10228
11;4249924000;4110822222;4610822222;10240;10228
12;4250191000;4110822222;4610822222;10240;10228
13;4250384000;4110822222;4610822222;10240;10228
4;4250586000;4110477777;4610477777;10240;10228
7;4290140000;4110477777;4610477777;10240;10228
17;4290167000;4152155555;4652155555;10240;10228
18;4290174000;4152155555;4652155555;10240;10228
19;4290178000;4152155555;4652155555;10240;10228
20;4290182000;4152155555;4652155555;10240;10228
12;4290195000;4110822222;4610822222;10240;10228
21;4290198000;4152177777;4652177777;10240;10228
22;4290205000;4152566666;4652566666;10240;10228
14;4290379000;4152155555;4652155555;10240;10228
15;4290632000;4152155555;4652155555;10240;10228
16;4290832000;4152155555;4652155555;10240;10228
17;4291037000;4152155555;4652155555;10240;10228
23;4330437000;4152566666;4652566666;10240;10228
24;4330470000;4152566666;4652566666;10240;10228
25;4330474000;4193811111;4693811111;10240;10228
26;4330479000;4193811111;4693811111;10240;10228
27;4330483000;4193811111;4693811111;10240;10228
28;4330488000;4193811111;4693811111;10240;10228
29;4330491000;4193811111;4693811111;10240;10228
30;4330509000;4193811111;4693811111;10240;10228
31;4330512000;4193811111;4693811111;10240;10228
18;4330836000;4152155555;4652155555;10240;10228
19;4331034000;4152155555;4652155555;10240;10228
21;4331245000;4152177777;4652177777;10240;10228
22;4331450000;4152566666;4652566666;10240;10228
32;4370774000;4193822222;4693822222;10240;10228
33;4370803000;4194188888;4694188888;10240;10228
34;4371137000;4194188888;4694188888;10240;10228
35;4371147000;4194188888;4694188888;10240;10228
36;4371153000;4235477777;4735477777;10240;10228
37;4371158000;4235477777;4735477777;10240;10228
38;4371163000;4235477777;4735477777;10240;10228
39;4371167000;4235477777;4735477777;10240;10228
40;4371170000;4235477777;4735477777;10240;10228
24;4371438000;4152566666;4652566666;10240;10228
25;4371645000;4193811111;4693811111;10240;10228
26;4371668000;4193811111;4693811111;10240;10228
41;4410992000;4235477777;4735477777;10240;10228
42;4411004000;4235477777;4735477777;10240;10228
43;4411408000;4235488888;4735488888;10240;10228
44;4411419000;4235844444;4735844444;10240;10228
