seqnum;now;rtptime;deadline
0;4941671000;4801344444;5301344444
1;4941676000;4801344444;5301344444
2;4941678000;4801344444;5301344444
3;4972694000;4832555555;5332555555
4;4972704000;4832555555;5332555555
5;4972706000;4832555555;5332555555
6;4972709000;4832555555;5332555555
7;4972710000;4832555555;5332555555
8;4972712000;4832555555;5332555555
9;4972714000;4832555555;5332555555
10;4972920000;4832577777;5332577777
11;4972924000;4832933333;5332933333
12;4972925000;4832933333;5332933333
13;4972926000;4832933333;5332933333
14;5014379000;4874200000;5374200000
15;5014394000;4874200000;5374200000
16;5014396000;4874200000;5374200000
17;5014397000;4874200000;5374200000
18;5014399000;4874200000;5374200000
19;5014400000;4874200000;5374200000
20;5014401000;4874200000;5374200000
21;5014608000;4874233333;5374233333
22;5014615000;4874622222;5374622222
23;5014616000;4874622222;5374622222
24;5014617000;4874622222;5374622222
25;5055843000;4915877777;5415877777
26;5055850000;4915877777;5415877777
27;5055852000;4915877777;5415877777
28;5055854000;4915877777;5415877777
29;5055855000;4915877777;5415877777
30;5055856000;4915877777;5415877777
31;5055858000;4915877777;5415877777
32;5146866000;4915888888;5415888888
36;5146884000;4957533333;5457533333
37;5146886000;4957533333;5457533333
38;5146887000;4957533333;5457533333
39;5146888000;4957533333;5457533333
40;5146889000;4957533333;5457533333
41;5146891000;4957533333;5457533333
42;5146892000;4957533333;5457533333
43;5187351000;4957555555;5457555555
47;5187367000;4999211111;5499211111
48;5187368000;4999211111;5499211111
49;5187369000;4999211111;5499211111
50;5187369000;4999211111;5499211111
51;5187371000;4999211111;5499211111
52;5187371000;4999211111;5499211111
54;5223900000;4999233333;5499233333
58;5223918000;5040877777;5540877777
59;5223919000;5040877777;5540877777
60;5223921000;5040877777;5540877777
61;5223923000;5040877777;5540877777
62;5223924000;5040877777;5540877777
63;5254832000;5040877777;5540877777
64;5254840000;5040877777;5540877777
65;5267279000;5040888888;5540888888
66;5267295000;5041188888;5541188888
67;5267296000;5041188888;5541188888
68;5267298000;5041188888;5541188888
69;5307500000;5082544444;5582544444
70;5307503000;5082544444;5582544444
71;5307504000;5082544444;5582544444
72;5307505000;5082544444;5582544444
73;5307506000;5082544444;5582544444
74;5307507000;5082544444;5582544444
75;5307508000;5082544444;5582544444
76;5389397000;5082555555;5582555555
79;5389412000;5082900000;5582900000
80;5430398000;5124211111;5624211111
85;5430401000;5124211111;5624211111
86;5430402000;5124211111;5624211111
87;5430602000;5124222222;5624222222
88;5430617000;5124533333;5624533333
89;5430618000;5124533333;5624533333
90;5430620000;5124533333;5624533333
91;5470419000;5165877777;5665877777
93;5470422000;5165877777;5665877777
94;5470423000;5165877777;5665877777
95;5470424000;5165877777;5665877777
96;5470425000;5165877777;5665877777
97;5470426000;5165877777;5665877777
98;5470626000;5165888888;5665888888
99;5470641000;5166188888;5666188888
