seqnum;now;rtptime;deadline
3;3305631000;3243588888;3743588888
4;3305637000;3243588888;3743588888
5;3305639000;3243588888;3743588888
6;3305641000;3243588888;3743588888
7;3305642000;3243588888;3743588888
8;3305645000;3243588888;3743588888
9;3305646000;3243588888;3743588888
10;3383992000;3243622222;3743622222
14;3384011000;3285288888;3785288888
15;3384013000;3285288888;3785288888
16;3384014000;3285288888;3785288888
17;3384016000;3285288888;3785288888
18;3384017000;3285288888;3785288888
19;3384018000;3285288888;3785288888
20;3384020000;3285288888;3785288888
21;3425413000;3285377777;3785377777
25;3425424000;3326955555;3826955555
26;3425426000;3326955555;3826955555
27;3425427000;3326955555;3826955555
28;3425428000;3326955555;3826955555
29;3425430000;3326955555;3826955555
30;3425431000;3326955555;3826955555
31;3425433000;3326955555;3826955555
32;3468733000;3327044444;3827044444
36;3468757000;3368677777;3868677777
37;3468758000;3368677777;3868677777
38;3468760000;3368677777;3868677777
39;3468762000;3368677777;3868677777
40;3468763000;3368677777;3868677777
41;3468765000;3368677777;3868677777
42;3468766000;3368677777;3868677777
43;3507208000;3368777777;3868777777
47;3507230000;3410300000;3910300000
48;3507231000;3410300000;3910300000
49;3507233000;3410300000;3910300000
50;3507234000;3410300000;3910300000
51;3507236000;3410300000;3910300000
52;3507237000;3410300000;3910300000
53;3507238000;3410300000;3910300000
54;3551814000;3410422222;3910422222
58;3551838000;3451955555;3951955555
59;3551841000;3451955555;3951955555
60;3551843000;3451955555;3951955555
61;3551846000;3451955555;3951955555
62;3551848000;3451955555;3951955555
63;3551851000;3451955555;3951955555
64;3551853000;3451955555;3951955555
65;3585179000;3452044444;3952044444
69;3585195000;3493666666;3993666666
70;3585197000;3493666666;3993666666
71;3585198000;3493666666;3993666666
72;3585199000;3493666666;3993666666
73;3585201000;3493666666;3993666666
74;3585202000;3493666666;3993666666
75;3585203000;3493666666;3993666666
76;3622239000;3493744444;3993744444
80;3622245000;3535288888;4035288888
81;3622246000;3535288888;4035288888
82;3622247000;3535288888;4035288888
83;3622249000;3535288888;4035288888
84;3622249000;3535288888;4035288888
85;3622251000;3535288888;4035288888
86;3622252000;3535288888;4035288888
87;3657484000;3535366666;4035366666
91;3657499000;3577044444;4077044444
92;3657500000;3577044444;4077044444
93;3657501000;3577044444;4077044444
94;3657502000;3577044444;4077044444
95;3657503000;3577044444;4077044444
96;3657504000;3577044444;4077044444
97;3657505000;3577044444;4077044444
98;3691823000;3577133333;4077133333
102;3691840000;3618588888;4118588888
103;3691842000;3618588888;4118588888
104;3691843000;3618588888;4118588888
105;3691845000;3618588888;4118588888
106;3691846000;3618588888;4118588888
107;3691848000;3618588888;4118588888
108;3691849000;3618588888;4118588888
109;3725336000;3618755555;4118755555
113;3725351000;3660266666;4160266666
114;3725353000;3660266666;4160266666
115;3725354000;3660266666;4160266666
116;3725355000;3660266666;4160266666
117;3725355000;3660266666;4160266666
118;3725356000;3660266666;4160266666
119;3725357000;3660266666;4160266666
120;3759068000;3660344444;4160344444
121;3759074000;3660644444;4160644444
122;3759075000;3660644444;4160644444
123;3759076000;3660644444;4160644444
124;3793494000;3702077777;4202077777
125;3793497000;3702077777;4202077777
126;3793499000;3702077777;4202077777
127;3793500000;3702077777;4202077777
128;3793500000;3702077777;4202077777
129;3793501000;3702077777;4202077777
130;3793502000;3702077777;4202077777
131;3793657000;3702177777;4202177777
132;3793664000;3702466666;4202466666
133;3793665000;3702466666;4202466666
134;3793666000;3702466666;4202466666
135;3828709000;3743588888;4243588888
136;3828712000;3743588888;4243588888
137;3828713000;3743588888;4243588888
138;3828714000;3743588888;4243588888
139;3828715000;3743588888;4243588888
140;3828716000;3743588888;4243588888
141;3828717000;3743588888;4243588888
142;3828916000;3743700000;4243700000
143;3828931000;3743988888;4243988888
144;3828932000;3743988888;4243988888
145;3828933000;3743988888;4243988888
146;3865337000;3785266666;4285266666
147;3865340000;3785266666;4285266666
148;3865341000;3785266666;4285266666
149;3865342000;3785266666;4285266666
150;3865343000;3785266666;4285266666
151;3865344000;3785266666;4285266666
152;3865345000;3785266666;4285266666
153;3865563000;3785344444;4285344444
154;3865569000;3785677777;4285677777
155;3865570000;3785677777;4285677777
156;3865571000;3785677777;4285677777
157;3903352000;3827022222;4327022222
158;3903356000;3827022222;4327022222
159;3903356000;3827022222;4327022222
160;3903357000;3827022222;4327022222
161;3903358000;3827022222;4327022222
162;3903359000;3827022222;4327022222
163;3903360000;3827022222;4327022222
164;3903577000;3827100000;4327100000
165;3903592000;3827422222;4327422222
166;3903594000;3827422222;4327422222
167;3903594000;3827422222;4327422222
168;3941831000;3868600000;4368600000
169;3941834000;3868600000;4368600000
170;3941835000;3868600000;4368600000
171;3941836000;3868600000;4368600000
172;3941837000;3868600000;4368600000
173;3941838000;3868600000;4368600000
174;3941839000;3868600000;4368600000
175;3942038000;3868711111;4368711111
176;3942062000;3869022222;4369022222
177;3942063000;3869022222;4369022222
178;3942064000;3869022222;4369022222
179;3982281000;3910400000;4410400000
180;3982285000;3910400000;4410400000
181;3982286000;3910400000;4410400000
182;3982287000;3910400000;4410400000
183;3982287000;3910400000;4410400000
184;3982288000;3910400000;4410400000
185;3982289000;3910400000;4410400000
186;3982488000;3910488888;4410488888
187;3982504000;3910777777;4410777777
188;3982505000;3910777777;4410777777
189;3982506000;3910777777;4410777777
190;4023073000;3951922222;4451922222
191;4023076000;3951922222;4451922222
192;4023077000;3951922222;4451922222
193;4023078000;3951922222;4451922222
194;4023079000;3951922222;4451922222
195;4023080000;3951922222;4451922222
196;4023081000;3951922222;4451922222
197;4023307000;3952011111;4452011111
198;4023322000;3952333333;4452333333
199;4023324000;3952333333;4452333333
200;4023324000;3952333333;4452333333
201;4064362000;3993588888;4493588888
202;4064366000;3993588888;4493588888
203;4064367000;3993588888;4493588888
204;4064368000;3993588888;4493588888
205;4064369000;3993588888;4493588888
206;4064370000;3993588888;4493588888
207;4064371000;3993588888;4493588888
208;4064577000;3993688888;4493688888
209;4064592000;3993977777;4493977777
210;4064594000;3993977777;4493977777
211;4064594000;3993977777;4493977777
212;4105855000;4035300000;4535300000
213;4105867000;4035300000;4535300000
214;4105868000;4035300000;4535300000
215;4105869000;4035300000;4535300000
216;4105870000;4035300000;4535300000
217;4105871000;4035300000;4535300000
218;4105872000;4035300000;4535300000
219;4106092000;4035388888;4535388888
220;4106107000;4035711111;4535711111
221;4106109000;4035711111;4535711111
222;4106110000;4035711111;4535711111
223;4271583000;4076933333;4576933333
256;4374916000;4202077777;4702077777
278;4443404000;4285255555;4785255555
300;4562945000;4368588888;4868588888
333;4673666000;4493622222;4993622222
355;4736378000;4577022222;5077022222
377;4782402000;4660300000;5160300000
388;4816163000;4701922222;5201922222
399;4845190000;4743722222;5243722222
400;4845194000;4743722222;5243722222
401;4845195000;4743722222;5243722222
402;4845196000;4743722222;5243722222
403;4845197000;4743722222;5243722222
404;4845198000;4743722222;5243722222
405;4845199000;4743722222;5243722222
406;4845404000;4743800000;5243800000
407;4845420000;4744066666;5244066666
408;4845421000;4744066666;5244066666
409;4845422000;4744066666;5244066666
410;4876906000;4785255555;5285255555
411;4876916000;4785255555;5285255555
412;4876917000;4785255555;5285255555
413;4876919000;4785255555;5285255555
414;4876921000;4785255555;5285255555
415;4876922000;4785255555;5285255555
416;4876924000;4785255555;5285255555
417;4877100000;4785411111;5285411111
418;4877107000;4785733333;5285733333
419;4877109000;4785733333;5285733333
420;4877110000;4785733333;5285733333
421;4910165000;4826922222;5326922222
422;4910174000;4826922222;5326922222
423;4910176000;4826922222;5326922222
424;4910209000;4826922222;5326922222
425;4910211000;4826922222;5326922222
426;4910213000;4826922222;5326922222
427;4910214000;4826922222;5326922222
428;4910512000;4827011111;5327011111
429;4910519000;4827355555;5327355555
430;4910521000;4827355555;5327355555
431;4910537000;4827355555;5327355555
432;4945579000;4868677777;5368677777
433;4945589000;4868677777;5368677777
434;4945590000;4868677777;5368677777
435;4945592000;4868677777;5368677777
436;4945593000;4868677777;5368677777
437;4945595000;4868677777;5368677777
