seqnum;now;rtptime;deadline
1;4120842000;4027666666;4527666666
3;4199153000;4058833333;4558833333
14;4240615000;4100522222;4600522222
25;4289012000;4142222222;4642222222
47;4362201000;4225611111;4725611111
58;4400358000;4267188888;4767188888
69;4436872000;4308900000;4808900000
80;4471901000;4350533333;4850533333
91;4506351000;4392211111;4892211111
102;4540112000;4433877777;4933877777
113;4573923000;4475500000;4975500000
114;4573931000;4475500000;4975500000
115;4573932000;4475500000;4975500000
116;4573934000;4475500000;4975500000
117;4573935000;4475500000;4975500000
118;4573937000;4475500000;4975500000
119;4573938000;4475500000;4975500000
120;4574159000;4475588888;4975588888
121;4574175000;4475888888;4975888888
122;4574176000;4475888888;4975888888
123;4574177000;4475888888;4975888888
124;4608371000;4517222222;5017222222
125;4608374000;4517222222;5017222222
126;4608375000;4517222222;5017222222
127;4608377000;4517222222;5017222222
128;4608377000;4517222222;5017222222
129;4608378000;4517222222;5017222222
130;4608379000;4517222222;5017222222
131;4608535000;4517311111;5017311111
132;4608541000;4517611111;5017611111
133;4608542000;4517611111;5017611111
134;4608543000;4517611111;5017611111
135;4752634000;4558833333;5058833333
168;4862129000;4683833333;5183833333
190;4922764000;4767211111;5267211111
212;4978823000;4850488888;5350488888
223;5007771000;4892244444;5392244444
234;5127287000;4933833333;5433833333
267;5236255000;5058833333;5558833333
289;5297654000;5142222222;5642222222
311;5355549000;5225533333;5725533333
322;5384153000;5267222222;5767222222
333;5542904000;5308866666;5808866666
377;5666174000;5475511111;5975511111
410;5817771000;5600488888;6100488888
443;5894967000;5725722222;6225722222
465;5941345000;5808888888;6308888888
476;5964997000;5850555555;6350555555
487;5993163000;5892200000;6392200000
488;5993168000;5892200000;6392200000
489;5993169000;5892200000;6392200000
490;5993170000;5892200000;6392200000
491;5993171000;5892200000;6392200000
492;5993172000;5892200000;6392200000
493;5993173000;5892200000;6392200000
494;5993334000;5892288888;6392288888
495;5993341000;5892577777;6392577777
496;5993342000;5892577777;6392577777
497;5993343000;5892577777;6392577777
498;6017408000;5933933333;6433933333
499;6017411000;5933933333;6433933333
500;6017412000;5933933333;6433933333
501;6017413000;5933933333;6433933333
502;6017415000;5933933333;6433933333
503;6017416000;5933933333;6433933333
504;6017417000;5933933333;6433933333
505;6021149000;5934022222;6434022222
506;6021155000;5934344444;6434344444
507;6021156000;5934344444;6434344444
508;6021157000;5934344444;6434344444
509;6128476000;5975500000;6475500000
531;6208761000;6058888888;6558888888
553;6282653000;6142200000;6642200000
564;6316747000;6183855555;6683855555
575;6351468000;6225522222;6725522222
586;6384131000;6267200000;6767200000
597;6417517000;6308855555;6808855555
608;6448754000;6350533333;6850533333
609;6448757000;6350533333;6850533333
610;6448758000;6350533333;6850533333
611;6448759000;6350533333;6850533333
612;6448760000;6350533333;6850533333
613;6448761000;6350533333;6850533333
614;6448762000;6350533333;6850533333
615;6448901000;6350622222;6850622222
616;6448903000;6350955555;6850955555
617;6448904000;6350955555;6850955555
618;6448905000;6350955555;6850955555
619;6544796000;6392288888;6892288888
641;6625272000;6475511111;6975511111
663;6700122000;6558833333;7058833333
674;6736729000;6600488888;7100488888
685;6768508000;6642200000;7142200000
696;6800924000;6683888888;7183888888
707;6831970000;6725488888;7225488888
718;6865894000;6767300000;7267300000
719;6865898000;6767300000;7267300000
720;6865899000;6767300000;7267300000
721;6865909000;6767300000;7267300000
722;6865910000;6767300000;7267300000
723;6865911000;6767300000;7267300000
