seqnum;now;rtptime;deadline
1;4207364000;4114322222;4614322222
3;4288663000;4145322222;4645322222
14;4326739000;4187011111;4687011111
25;4367885000;4228700000;4728700000
36;4411792000;4270377777;4770377777
47;4451020000;4312022222;4812022222
58;4485988000;4353755555;4853755555
69;4590000000;4395333333;4895333333
102;4698841000;4520322222;5020322222
124;4761798000;4603700000;5103700000
146;4818911000;4687044444;5187044444
157;4847067000;4728677777;5228677777
168;4876353000;4770366666;5270366666
179;4906830000;4812088888;5312088888
180;4906838000;4812088888;5312088888
181;4906839000;4812088888;5312088888
182;4906841000;4812088888;5312088888
183;4906842000;4812088888;5312088888
184;4906844000;4812088888;5312088888
185;4906845000;4812088888;5312088888
186;4907000000;4812211111;5312211111
187;4907006000;4812511111;5312511111
188;4907008000;4812511111;5312511111
189;4915078000;4812511111;5312511111
190;4939440000;4853677777;5353677777
191;4939443000;4853677777;5353677777
192;4939453000;4853677777;5353677777
193;4939455000;4853677777;5353677777
194;4939455000;4853677777;5353677777
195;4939456000;4853677777;5353677777
196;4939457000;4853677777;5353677777
197;4939596000;4853800000;5353800000
198;4939599000;4854100000;5354100000
199;4939600000;4854100000;5354100000
200;4939601000;4854100000;5354100000
201;5048227000;4895333333;5395333333
223;5213286000;4978711111;5478711111
267;5335201000;5145388888;5645388888
300;5406239000;5270477777;5770477777
311;5430738000;5311988888;5811988888
322;5457752000;5353700000;5853700000
333;5487241000;5395400000;5895400000
334;5487245000;5395400000;5895400000
335;5487246000;5395400000;5895400000
336;5487247000;5395400000;5895400000
337;5487248000;5395400000;5895400000
338;5487249000;5395400000;5895400000
339;5487250000;5395400000;5895400000
340;5487456000;5395488888;5895488888
341;5487472000;5395800000;5895800000
342;5487473000;5395800000;5895800000
343;5487474000;5395800000;5895800000
344;5520070000;5437022222;5937022222
345;5520074000;5437022222;5937022222
346;5520075000;5437022222;5937022222
347;5520076000;5437022222;5937022222
348;5520077000;5437022222;5937022222
349;5520079000;5437022222;5937022222
350;5520080000;5437022222;5937022222
351;5520239000;5437133333;5937133333
352;5520246000;5437466666;5937466666
353;5520247000;5437466666;5937466666
354;5520248000;5437466666;5937466666
355;5631179000;5478700000;5978700000
377;5711635000;5562033333;6062033333
399;5786301000;5645377777;6145377777
410;5821844000;5687033333;6187033333
421;5856220000;5728666666;6228666666
432;5889618000;5770333333;6270333333
443;5922476000;5811988888;6311988888
454;5954410000;5853677777;6353677777
455;5954419000;5853677777;6353677777
456;5954421000;5853677777;6353677777
457;5954422000;5853677777;6353677777
458;5954425000;5853677777;6353677777
459;5954427000;5853677777;6353677777
460;5954428000;5853677777;6353677777
461;5954614000;5853755555;6353755555
462;5954620000;5854033333;6354033333
463;5954622000;5854033333;6354033333
464;5954624000;5854033333;6354033333
465;6089446000;5895344444;6395344444
498;6198364000;6020322222;6520322222
520;6263267000;6103788888;6603788888
542;6381280000;6187000000;6687000000
575;6489547000;6312000000;6812000000
597;6552649000;6395333333;6895333333
619;6610122000;6478744444;6978744444
630;6636398000;6520322222;7020322222
641;6664639000;6562000000;7062000000
642;6664642000;6562000000;7062000000
643;6664644000;6562000000;7062000000
644;6664645000;6562000000;7062000000
645;6664646000;6562000000;7062000000
646;6664647000;6562000000;7062000000
647;6664648000;6562000000;7062000000
648;6664809000;6562077777;7062077777
649;6664815000;6562422222;7062422222
650;6664816000;6562422222;7062422222
651;6664818000;6562422222;7062422222
652;6797998000;6603666666;7103666666
685;6905169000;6728655555;7228655555
707;6966416000;6812044444;7312044444
729;7089649000;6895322222;7395322222
762;7199057000;7020355555;7520355555
784;7259037000;7103733333;7603733333
806;7317000000;7187000000;7687000000
817;7345611000;7228666666;7728666666
828;7375347000;7270333333;7770333333
839;7465179000;7312066666;7812066666
861;7545699000;7395333333;7895333333
883;7620922000;7478655555;7978655555
894;7655439000;7520344444;8020344444
905;7689845000;7562033333;8062033333
916;7723167000;7603655555;8103655555
927;7755080000;7645411111;8145411111
938;7787136000;7687022222;8187022222
939;7787140000;7687022222;8187022222
940;7787141000;7687022222;8187022222
941;7787142000;7687022222;8187022222
942;7787143000;7687022222;8187022222
943;7787144000;7687022222;8187022222
944;7787145000;7687022222;8187022222
945;7787352000;7687177777;8187177777
946;7787368000;7687522222;8187522222
947;7787369000;7687522222;8187522222
948;7787370000;7687522222;8187522222
949;7819148000;7728688888;8228688888
950;7819151000;7728688888;8228688888
951;7819152000;7728688888;8228688888
952;7819153000;7728688888;8228688888
953;7819154000;7728688888;8228688888
