seqnum;now;rtptime;deadline
1;4015475000;3922300000;4422300000
3;4093623000;3953455555;4453455555
14;4135093000;3995133333;4495133333
25;4176286000;4036800000;4536800000
36;4222194000;4078455555;4578455555
47;4257519000;4120200000;4620200000
58;4294942000;4161777777;4661777777
69;4437542000;4203433333;4703433333
113;4559000000;4370100000;4870100000
146;4723020000;4495111111;4995111111
179;4806053000;4620255555;5120255555
201;4854776000;4703555555;5203555555
223;4900452000;4786777777;5286777777
234;5022803000;4828466666;5328466666
267;5130806000;4953455555;5453455555
289;5192833000;5036800000;5536800000
311;5250751000;5120111111;5620111111
322;5275801000;5161766666;5661766666
333;5306263000;5203477777;5703477777
334;5306270000;5203477777;5703477777
335;5306271000;5203477777;5703477777
336;5306273000;5203477777;5703477777
337;5306274000;5203477777;5703477777
338;5306276000;5203477777;5703477777
339;5306277000;5203477777;5703477777
340;5306476000;5203566666;5703566666
341;5306491000;5203866666;5703866666
342;5306492000;5203866666;5703866666
343;5306493000;5203866666;5703866666
344;5397438000;5245133333;5745133333
366;5477903000;5328555555;5828555555
388;5552736000;5411800000;5911800000
399;5584586000;5453444444;5953444444
410;5619563000;5495222222;5995222222
421;5648446000;5536777777;6036777777
432;5683881000;5578488888;6078488888
443;5717865000;5620133333;6120133333
444;5717875000;5620133333;6120133333
445;5717876000;5620133333;6120133333
446;5717879000;5620133333;6120133333
447;5717880000;5620133333;6120133333
448;5717882000;5620133333;6120133333
449;5717884000;5620133333;6120133333
450;5718054000;5620244444;6120244444
451;5718060000;5620533333;6120533333
452;5718062000;5620533333;6120533333
453;5718063000;5620533333;6120533333
454;5814605000;5661833333;6161833333
476;5895158000;5745133333;6245133333
498;5969739000;5828466666;6328466666
509;6005335000;5870200000;6370200000
520;6038779000;5911800000;6411800000
531;6072268000;5953455555;6453455555
542;6106540000;5995111111;6495111111
553;6136218000;6036777777;6536777777
554;6136221000;6036777777;6536777777
555;6136222000;6036777777;6536777777
556;6136223000;6036777777;6536777777
557;6136224000;6036777777;6536777777
558;6136225000;6036777777;6536777777
559;6136226000;6036777777;6536777777
560;6136433000;6036855555;6536855555
561;6136449000;6037166666;6537166666
562;6136450000;6037166666;6537166666
563;6136451000;6037166666;6537166666
564;6170403000;6078444444;6578444444
565;6170407000;6078444444;6578444444
566;6170408000;6078444444;6578444444
567;6170409000;6078444444;6578444444
568;6170410000;6078444444;6578444444
569;6170411000;6078444444;6578444444
570;6170412000;6078444444;6578444444
571;6170618000;6078533333;6578533333
572;6170633000;6078844444;6578844444
573;6170635000;6078844444;6578844444
574;6170636000;6078844444;6578844444
575;6205315000;6120144444;6620144444
576;6205318000;6120144444;6620144444
577;6205319000;6120144444;6620144444
578;6205320000;6120144444;6620144444
579;6205321000;6120144444;6620144444
580;6205322000;6120144444;6620144444
581;6205323000;6120144444;6620144444
582;6205530000;6120233333;6620233333
583;6205536000;6120566666;6620566666
584;6205537000;6120566666;6620566666
585;6205538000;6120566666;6620566666
586;6241568000;6161822222;6661822222
587;6241571000;6161822222;6661822222
588;6241572000;6161822222;6661822222
589;6241573000;6161822222;6661822222
590;6241574000;6161822222;6661822222
591;6241574000;6161822222;6661822222
592;6241575000;6161822222;6661822222
593;6241774000;6161900000;6661900000
594;6241780000;6162233333;6662233333
595;6241781000;6162233333;6662233333
596;6241782000;6162233333;6662233333
597;6279348000;6203444444;6703444444
598;6279351000;6203444444;6703444444
599;6279352000;6203444444;6703444444
600;6279353000;6203444444;6703444444
601;6279354000;6203444444;6703444444
602;6279355000;6203444444;6703444444
603;6279356000;6203444444;6703444444
604;6279554000;6203533333;6703533333
605;6279561000;6203855555;6703855555
606;6279562000;6203855555;6703855555
607;6279563000;6203855555;6703855555
608;6318244000;6245111111;6745111111
609;6318247000;6245111111;6745111111
610;6318261000;6245111111;6745111111
611;6318262000;6245111111;6745111111
612;6318263000;6245111111;6745111111
613;6318263000;6245111111;6745111111
614;6318264000;6245111111;6745111111
615;6318464000;6245222222;6745222222
616;6318471000;6245533333;6745533333
617;6318472000;6245533333;6745533333
618;6318473000;6245533333;6745533333
619;6439319000;6286777777;6786777777
641;6520234000;6370111111;6870111111
663;6595420000;6453444444;6953444444
674;6631071000;6495133333;6995133333
685;6665340000;6536788888;7036788888
696;6698576000;6578444444;7078444444
