seqnum;now;rtptime;deadline
1;3922247000;3828888888;4328888888
3;4000814000;3860300000;4360300000
14;4042221000;3901944444;4401944444
25;4083443000;3943611111;4443611111
36;4125985000;3985277777;4485277777
47;4163413000;4026911111;4526911111
58;4262540000;4068611111;4568611111
91;4428288000;4193577777;4693577777
135;4548946000;4360255555;4860255555
168;4703395000;4485255555;4985255555
201;4780173000;4610277777;5110277777
223;4827759000;4693588888;5193588888
234;4852879000;4735266666;5235266666
245;4879989000;4776911111;5276911111
246;4879997000;4776911111;5276911111
247;4879998000;4776911111;5276911111
248;4880000000;4776911111;5276911111
249;4880001000;4776911111;5276911111
250;4880003000;4776911111;5276911111
251;4880004000;4776911111;5276911111
252;4880221000;4777000000;5277000000
253;4880237000;4777344444;5277344444
254;4880238000;4777344444;5277344444
255;4880239000;4777344444;5277344444
256;4909727000;4818600000;5318600000
257;4909731000;4818600000;5318600000
258;4909732000;4818600000;5318600000
259;4909733000;4818600000;5318600000
260;4909734000;4818600000;5318600000
261;4909735000;4818600000;5318600000
262;4909736000;4818600000;5318600000
263;4909943000;4818677777;5318677777
264;4909959000;4818955555;5318955555
265;4909960000;4818955555;5318955555
266;4909961000;4818955555;5318955555
267;4942886000;4860277777;5360277777
268;4942890000;4860277777;5360277777
269;4942891000;4860277777;5360277777
270;4942892000;4860277777;5360277777
271;4942893000;4860277777;5360277777
272;4942894000;4860277777;5360277777
273;4942895000;4860277777;5360277777
274;4943069000;4860355555;5360355555
275;4943076000;4860633333;5360633333
276;4943077000;4860633333;5360633333
277;4943079000;4860633333;5360633333
278;5096131000;4901955555;5401955555
311;5205163000;5026922222;5526922222
333;5267248000;5110244444;5610244444
355;5324764000;5193611111;5693611111
366;5351135000;5235244444;5735244444
377;5380914000;5276933333;5776933333
387;5381016000;5277333333;5777333333
388;5411888000;5318600000;5818600000
389;5411891000;5318600000;5818600000
390;5411892000;5318600000;5818600000
391;5411893000;5318600000;5818600000
392;5411894000;5318600000;5818600000
393;5411895000;5318600000;5818600000
394;5411896000;5318600000;5818600000
395;5412103000;5318677777;5818677777
396;5412118000;5318955555;5818955555
397;5412120000;5318955555;5818955555
398;5412121000;5318955555;5818955555
399;5445183000;5360255555;5860255555
400;5445186000;5360255555;5860255555
401;5445187000;5360255555;5860255555
402;5445188000;5360255555;5860255555
403;5445189000;5360255555;5860255555
404;5445190000;5360255555;5860255555
405;5445191000;5360255555;5860255555
406;5445401000;5360333333;5860333333
407;5445416000;5360611111;5860611111
408;5445417000;5360611111;5860611111
409;5445418000;5360611111;5860611111
410;5554217000;5401922222;5901922222
432;5635250000;5485277777;5985277777
454;5708173000;5568588888;6068588888
465;5746557000;5610333333;6110333333
476;5776745000;5652000000;6152000000
487;5887140000;5693633333;6193633333
520;5997968000;5818588888;6318588888
542;6060805000;5901977777;6401977777
564;6114839000;5985277777;6485277777
575;6145442000;6026955555;6526955555
586;6174493000;6068600000;6568600000
597;6345311000;6110288888;6610288888
641;6466397000;6276922222;6776922222
674;6596426000;6401911111;6901911111
707;6706922000;6526911111;7026911111
729;6838711000;6610244444;7110244444
762;6924506000;6735266666;7235266666
795;6996668000;6860277777;7360277777
806;7137211000;6901922222;7401922222
850;7253025000;7068666666;7568666666
872;7302073000;7151911111;7651911111
894;7463823000;7235244444;7735244444
927;7550324000;7360377777;7860377777
960;7621311000;7485355555;7985355555
971;7643938000;7526911111;8026911111
982;7671355000;7568577777;8068577777
983;7671369000;7568577777;8068577777
984;7671370000;7568577777;8068577777
985;7671372000;7568577777;8068577777
986;7671373000;7568577777;8068577777
987;7671375000;7568577777;8068577777
988;7671376000;7568577777;8068577777
989;7671525000;7568700000;8068700000
990;7671529000;7569000000;8069000000
991;7671531000;7569000000;8069000000
992;7671532000;7569000000;8069000000
993;7845247000;7610344444;8110344444
1037;7966247000;7776933333;8276933333
1070;8096287000;7901922222;8401922222
1103;8205534000;8026933333;8526933333
1125;8267561000;8110244444;8610244444
1147;8319161000;8193577777;8693577777
1158;8345695000;8235244444;8735244444
1169;8374405000;8276944444;8776944444
1170;8374408000;8276944444;8776944444
1171;8374409000;8276944444;8776944444
1172;8374410000;8276944444;8776944444
1173;8374411000;8276944444;8776944444
1174;8374412000;8276944444;8776944444
1175;8374413000;8276944444;8776944444
1176;8374614000;8277033333;8777033333
1177;8374629000;8277344444;8777344444
1178;8374630000;8277344444;8777344444
1179;8374631000;8277344444;8777344444
1180;8407474000;8318588888;8818588888
1181;8407477000;8318588888;8818588888
1182;8407478000;8318588888;8818588888
1183;8407479000;8318588888;8818588888
1184;8407480000;8318588888;8818588888
1185;8407481000;8318588888;8818588888
1186;8407482000;8318588888;8818588888
1187;8407652000;8318666666;8818666666
1188;8407657000;8318955555;8818955555
1189;8407658000;8318955555;8818955555
1190;8407659000;8318955555;8818955555
1191;8440949000;8360300000;8860300000
1192;8440952000;8360300000;8860300000
1193;8440954000;8360300000;8860300000
1194;8440955000;8360300000;8860300000
1195;8440956000;8360300000;8860300000
1196;8440957000;8360300000;8860300000
1197;8440958000;8360300000;8860300000
1198;8441165000;8360377777;8860377777
1199;8441171000;8360655555;8860655555
1200;8441172000;8360655555;8860655555
1201;8441173000;8360655555;8860655555
1202;8478408000;8401911111;8901911111
1203;8478411000;8401911111;8901911111
1204;8478413000;8401911111;8901911111
1205;8478414000;8401911111;8901911111
1206;8478415000;8401911111;8901911111
1207;8478416000;8401911111;8901911111
1208;8478416000;8401911111;8901911111
1209;8478616000;8402011111;8902011111
1210;8478623000;8402355555;8902355555
1211;8478624000;8402355555;8902355555
1212;8478625000;8402355555;8902355555
1213;8516879000;8443677777;8943677777
1214;8516883000;8443677777;8943677777
1215;8516884000;8443677777;8943677777
