seqnum;now;rtptime;deadline
1;4199895000;4106488888;4606488888
3;4279898000;4137811111;4637811111
14;4319715000;4179511111;4679511111
25;4360953000;4221155555;4721155555
36;4404461000;4262900000;4762900000
47;4441132000;4304500000;4804500000
58;4479542000;4346144444;4846144444
69;4581848000;4387811111;4887811111
102;4692199000;4512833333;5012833333
124;4755120000;4596155555;5096155555
146;4811933000;4679500000;5179500000
157;4838469000;4721255555;5221255555
168;4956802000;4762811111;5262811111
201;5065474000;4887833333;5387833333
223;5126484000;4971166666;5471166666
245;5183233000;5054477777;5554477777
256;5210623000;5096155555;5596155555
267;5240878000;5137822222;5637822222
268;5240885000;5137822222;5637822222
269;5240886000;5137822222;5637822222
270;5240890000;5137822222;5637822222
271;5240891000;5137822222;5637822222
272;5240893000;5137822222;5637822222
273;5240894000;5137822222;5637822222
274;5241100000;5137900000;5637900000
275;5241115000;5138211111;5638211111
276;5241117000;5138211111;5638211111
277;5241118000;5138211111;5638211111
278;5272273000;5179488888;5679488888
279;5272277000;5179488888;5679488888
280;5272278000;5179488888;5679488888
281;5272278000;5179488888;5679488888
282;5272279000;5179488888;5679488888
283;5272280000;5179488888;5679488888
284;5272281000;5179488888;5679488888
285;5272480000;5179566666;5679566666
286;5272495000;5179900000;5679900000
287;5272496000;5179900000;5679900000
288;5272497000;5179900000;5679900000
289;5304717000;5221166666;5721166666
290;5304720000;5221166666;5721166666
291;5304721000;5221166666;5721166666
292;5304722000;5221166666;5721166666
293;5304723000;5221166666;5721166666
294;5304724000;5221166666;5721166666
295;5304725000;5221166666;5721166666
296;5304930000;5221255555;5721255555
297;5304945000;5221533333;5721533333
298;5304946000;5221533333;5721533333
299;5304947000;5221533333;5721533333
300;5340996000;5262811111;5762811111
301;5341000000;5262811111;5762811111
302;5341000000;5262811111;5762811111
303;5341001000;5262811111;5762811111
304;5341002000;5262811111;5762811111
305;5341003000;5262811111;5762811111
306;5341004000;5262811111;5762811111
307;5341218000;5262900000;5762900000
308;5341223000;5263188888;5763188888
309;5341224000;5263188888;5763188888
310;5341225000;5263188888;5763188888
311;5379246000;5304588888;5804588888
312;5379249000;5304588888;5804588888
313;5379250000;5304588888;5804588888
314;5379251000;5304588888;5804588888
315;5379252000;5304588888;5804588888
316;5379253000;5304588888;5804588888
317;5379254000;5304588888;5804588888
318;5379452000;5304666666;5804666666
319;5379467000;5304988888;5804988888
320;5379468000;5304988888;5804988888
321;5379469000;5304988888;5804988888
322;5418686000;5346144444;5846144444
323;5418689000;5346144444;5846144444
324;5418691000;5346144444;5846144444
325;5418692000;5346144444;5846144444
326;5418693000;5346144444;5846144444
327;5418694000;5346144444;5846144444
328;5418694000;5346144444;5846144444
329;5418892000;5346255555;5846255555
330;5418907000;5346533333;5846533333
331;5418908000;5346533333;5846533333
332;5418909000;5346533333;5846533333
333;5540774000;5387800000;5887800000
355;5620773000;5471155555;5971155555
377;5696621000;5554522222;6054522222
388;5732180000;5596266666;6096266666
399;5766388000;5637811111;6137811111
410;5799940000;5679477777;6179477777
421;5829572000;5721166666;6221166666
432;5863084000;5762911111;6262911111
433;5863093000;5762911111;6262911111
434;5863095000;5762911111;6262911111
435;5863097000;5762911111;6262911111
436;5863098000;5762911111;6262911111
437;5863100000;5762911111;6262911111
438;5863101000;5762911111;6262911111
439;5863317000;5762988888;6262988888
440;5863333000;5763300000;6263300000
441;5863336000;5763300000;6263300000
442;5863337000;5763300000;6263300000
443;5998945000;5804477777;6304477777
476;6109603000;5929577777;6429577777
498;6170912000;6012855555;6512855555
520;6225376000;6096177777;6596177777
531;6254154000;6137844444;6637844444
542;6280865000;6179500000;6679500000
543;6280877000;6179500000;6679500000
544;6280878000;6179500000;6679500000
545;6280879000;6179500000;6679500000
546;6280880000;6179500000;6679500000
547;6280894000;6179500000;6679500000
548;6280895000;6179500000;6679500000
549;6281101000;6179588888;6679588888
550;6281116000;6179900000;6679900000
551;6281117000;6179900000;6679900000
552;6281118000;6179900000;6679900000
553;6312769000;6221200000;6721200000
554;6312772000;6221200000;6721200000
555;6312773000;6221200000;6721200000
556;6312774000;6221200000;6721200000
557;6312775000;6221200000;6721200000
558;6312775000;6221200000;6721200000
559;6312776000;6221200000;6721200000
560;6312947000;6221277777;6721277777
561;6312951000;6221566666;6721566666
562;6312952000;6221566666;6721566666
563;6312953000;6221566666;6721566666
564;6415545000;6262822222;6762822222
586;6496769000;6346155555;6846155555
608;6571133000;6429477777;6929477777
619;6605726000;6471200000;6971200000
630;6638246000;6512811111;7012811111
641;6668709000;6554477777;7054477777
652;6702585000;6596200000;7096200000
663;6736408000;6637833333;7137833333
664;6736411000;6637833333;7137833333
665;6736412000;6637833333;7137833333
666;6736413000;6637833333;7137833333
667;6736414000;6637833333;7137833333
668;6736415000;6637833333;7137833333
669;6736416000;6637833333;7137833333
670;6736625000;6637922222;7137922222
671;6736640000;6638266666;7138266666
672;6736641000;6638266666;7138266666
673;6736642000;6638266666;7138266666
674;6770758000;6679544444;7179544444
675;6770761000;6679544444;7179544444
676;6770762000;6679544444;7179544444
677;6770763000;6679544444;7179544444
678;6770764000;6679544444;7179544444
679;6770765000;6679544444;7179544444
680;6770766000;6679544444;7179544444
681;6770943000;6679622222;7179622222
682;6770948000;6679944444;7179944444
683;6770949000;6679944444;7179944444
684;6770950000;6679944444;7179944444
685;6805779000;6721233333;7221233333
686;6805781000;6721233333;7221233333
687;6805783000;6721233333;7221233333
688;6805784000;6721233333;7221233333
689;6805785000;6721233333;7221233333
690;6805786000;6721233333;7221233333
691;6805786000;6721233333;7221233333
692;6805934000;6721311111;7221311111
693;6805937000;6721633333;7221633333
694;6805938000;6721633333;7221633333
695;6805939000;6721633333;7221633333
