seqnum;now;rtptime;deadline;packet_len;payload_len
0;4330949000;4241088888;4741088888;10240;10228
1;4331064000;4241088888;4741088888;10240;10228
2;4331093000;4241088888;4741088888;10240;10228
3;4331098000;4272400000;4772400000;10240;10228
4;4331104000;4272400000;4772400000;10240;10228
5;4331110000;4272400000;4772400000;10240;10228
6;4331118000;4272400000;4772400000;10240;10228
7;4331121000;4272400000;4772400000;10240;10228
8;4331135000;4272400000;4772400000;10240;10228
9;4331138000;4272400000;4772400000;10240;10228
10;4331144000;4272422222;4772422222;10240;10228
0;4331148000;4241088888;4741088888;10240;10228
1;4331281000;4241088888;4741088888;10240;10228
2;4331532000;4241088888;4741088888;10240;10228
3;4331543000;4272400000;4772400000;10240;10228
4;4331690000;4272400000;4772400000;10240;10228
5;4331699000;4272400000;4772400000;10240;10228
6;4331928000;4272400000;4772400000;10240;10228
7;4331939000;4272400000;4772400000;10240;10228
8;4332150000;4272400000;4772400000;10240;10228
9;4332301000;4272400000;4772400000;10240;10228
10;4332313000;4272422222;4772422222;10240;10228
11;4334195000;4272744444;4772744444;10240;10228
12;4334228000;4272744444;4772744444;10240;10228
13;4334238000;4272744444;4772744444;10240;10228
14;4334246000;4314100000;4814100000;10240;10228
15;4334262000;4314100000;4814100000;10240;10228
16;4334285000;4314100000;4814100000;10240;10228
17;4334294000;4314100000;4814100000;10240;10228
18;4334299000;4314100000;4814100000;10240;10228
19;4334314000;4314100000;4814100000;10240;10228
20;4334320000;4314100000;4814100000;10240;10228
21;4334326000;4314200000;4814200000;10240;10228
11;4334367000;4272744444;4772744444;10240;10228
12;4334571000;4272744444;4772744444;10240;10228
13;4335266000;4272744444;4772744444;10240;10228
14;4335277000;4314100000;4814100000;10240;10228
15;4335282000;4314100000;4814100000;10240;10228
16;4335288000;4314100000;4814100000;10240;10228
17;4335292000;4314100000;4814100000;10240;10228
18;4335298000;4314100000;4814100000;10240;10228
19;4335428000;4314100000;4814100000;10240;10228
20;4335601000;4314100000;4814100000;10240;10228
21;4335617000;4314200000;4814200000;10240;10228
22;4375964000;4314600000;4814600000;10240;10228
23;4375998000;4314600000;4814600000;10240;10228
24;4376009000;4314600000;4814600000;10240;10228
25;4376014000;4355866666;4855866666;10240;10228
26;4376020000;4355866666;4855866666;10240;10228
27;4376027000;4355866666;4855866666;10240;10228
28;4376036000;4355866666;4855866666;10240;10228
29;4376042000;4355866666;4855866666;10240;10228
30;4376078000;4355866666;4855866666;10240;10228
31;4376084000;4355866666;4855866666;10240;10228
32;4376090000;4355944444;4855944444;10240;10228
22;4376171000;4314600000;4814600000;10240;10228
