seqnum;now;rtptime;deadline
1;4334431000;4241088888;4741088888
3;4412857000;4272400000;4772400000
14;4454326000;4314100000;4814100000
25;4495637000;4355866666;4855866666
36;4541986000;4397400000;4897400000
48;4575654000;4439088888;4939088888
58;4614134000;4480755555;4980755555
69;4716493000;4522400000;5022400000
102;4826378000;4647544444;5147544444
124;4886245000;4730877777;5230877777
146;4937649000;4814100000;5314100000
157;4972704000;4855766666;5355766666
168;5002193000;4897433333;5397433333
179;5133244000;4939100000;5439100000
212;5243802000;5064111111;5564111111
234;5305170000;5147566666;5647566666
256;5360788000;5230800000;5730800000
267;5389365000;5272455555;5772455555
278;5418885000;5314077777;5814077777
289;5449706000;5355744444;5855744444
290;5449710000;5355744444;5855744444
291;5449721000;5355744444;5855744444
292;5449725000;5355744444;5855744444
293;5449726000;5355744444;5855744444
294;5449728000;5355744444;5855744444
295;5449730000;5355744444;5855744444
296;5449857000;5355822222;5855822222
297;5449860000;5356088888;5856088888
298;5449862000;5356088888;5856088888
299;5449863000;5356088888;5856088888
300;5482804000;5397477777;5897477777
301;5482807000;5397477777;5897477777
302;5482818000;5397477777;5897477777
303;5482819000;5397477777;5897477777
304;5482820000;5397477777;5897477777
305;5482821000;5397477777;5897477777
306;5482822000;5397477777;5897477777
307;5482960000;5397555555;5897555555
308;5482962000;5397833333;5897833333
309;5482964000;5397833333;5897833333
310;5482965000;5397833333;5897833333
311;5518354000;5439077777;5939077777
312;5518357000;5439077777;5939077777
313;5518358000;5439077777;5939077777
314;5518360000;5439077777;5939077777
315;5518361000;5439077777;5939077777
316;5518362000;5439077777;5939077777
317;5518363000;5439077777;5939077777
318;5518562000;5439211111;5939211111
319;5518577000;5439522222;5939522222
320;5518578000;5439522222;5939522222
321;5518579000;5439522222;5939522222
322;5556129000;5480855555;5980855555
323;5556132000;5480855555;5980855555
324;5556133000;5480855555;5980855555
325;5556134000;5480855555;5980855555
326;5556135000;5480855555;5980855555
327;5556137000;5480855555;5980855555
328;5556138000;5480855555;5980855555
329;5556337000;5480933333;5980933333
330;5556352000;5481277777;5981277777
331;5556353000;5481277777;5981277777
332;5556354000;5481277777;5981277777
333;5595256000;5522400000;6022400000
334;5595259000;5522400000;6022400000
335;5595261000;5522400000;6022400000
336;5595262000;5522400000;6022400000
337;5595263000;5522400000;6022400000
338;5595264000;5522400000;6022400000
339;5595265000;5522400000;6022400000
340;5595463000;5522522222;6022522222
341;5595479000;5522811111;6022811111
342;5595480000;5522811111;6022811111
343;5595481000;5522811111;6022811111
344;5635500000;5564133333;6064133333
345;5635504000;5564133333;6064133333
346;5635505000;5564133333;6064133333
347;5635506000;5564133333;6064133333
348;5635507000;5564133333;6064133333
349;5635508000;5564133333;6064133333
350;5635509000;5564133333;6064133333
351;5635707000;5564244444;6064244444
352;5635722000;5564555555;6064555555
353;5635724000;5564555555;6064555555
354;5635725000;5564555555;6064555555
355;5840207000;5605755555;6105755555
399;5960982000;5772477777;6272477777
432;6032881000;5897411111;6397411111
443;6172556000;5939100000;6439100000
487;6369128000;6105844444;6605844444
531;6452106000;6272488888;6772488888
553;6590617000;6355744444;6855744444
597;6708821000;6522400000;7022400000
