seqnum;now;rtptime;deadline
1;3975509000;3882166666;4382166666
3;4053820000;3913444444;4413444444
14;4095307000;3955122222;4455122222
25;4139081000;3996888888;4496888888
36;4232120000;4038444444;4538444444
69;4344753000;4163455555;4663455555
91;4481255000;4246800000;4746800000
135;4603866000;4413444444;4913444444
168;4668608000;4538433333;5038433333
179;4694753000;4580111111;5080111111
190;4722961000;4621766666;5121766666
191;4722968000;4621766666;5121766666
192;4722969000;4621766666;5121766666
193;4722970000;4621766666;5121766666
194;4722971000;4621766666;5121766666
195;4722973000;4621766666;5121766666
196;4722974000;4621766666;5121766666
197;4723174000;4621844444;5121844444
198;4723189000;4622122222;5122122222
199;4723190000;4622122222;5122122222
200;4723191000;4622122222;5122122222
201;4750968000;4663444444;5163444444
202;4750971000;4663444444;5163444444
203;4750972000;4663444444;5163444444
204;4750973000;4663444444;5163444444
205;4750974000;4663444444;5163444444
206;4750975000;4663444444;5163444444
207;4750976000;4663444444;5163444444
208;4751139000;4663533333;5163533333
209;4751145000;4663822222;5163822222
210;4751146000;4663822222;5163822222
211;4751147000;4663822222;5163822222
212;4858014000;4705100000;5205100000
234;4938937000;4788577777;5288577777
256;5013123000;4871766666;5371766666
267;5047414000;4913488888;5413488888
278;5081803000;4955100000;5455100000
289;5114443000;4996766666;5496766666
300;5143451000;5038455555;5538455555
311;5179576000;5080100000;5580100000
312;5179579000;5080100000;5580100000
313;5179589000;5080100000;5580100000
314;5179590000;5080100000;5580100000
315;5179591000;5080100000;5580100000
316;5179592000;5080100000;5580100000
317;5179593000;5080100000;5580100000
318;5179731000;5080211111;5580211111
319;5179734000;5080522222;5580522222
320;5179735000;5080522222;5580522222
321;5179736000;5080522222;5580522222
322;5213618000;5121777777;5621777777
323;5213622000;5121777777;5621777777
324;5213632000;5121777777;5621777777
325;5213633000;5121777777;5621777777
326;5213634000;5121777777;5621777777
327;5213635000;5121777777;5621777777
328;5213636000;5121777777;5621777777
329;5213777000;5121866666;5621866666
330;5213780000;5122177777;5622177777
331;5213781000;5122177777;5622177777
332;5213782000;5122177777;5622177777
333;5315365000;5163466666;5663466666
355;5395920000;5246811111;5746811111
377;5470934000;5330100000;5830100000
388;5503147000;5371788888;5871788888
399;5539899000;5413455555;5913455555
410;5573505000;5455177777;5955177777
421;5607615000;5496855555;5996855555
432;5642247000;5538433333;6038433333
441;5733245000;5538833333;6038833333
465;5849689000;5663444444;6163444444
487;5916820000;5746800000;6246800000
509;5976101000;5830111111;6330111111
