seqnum;now;rtptime;deadline;packet_len;payload_len
0;4117411000;4027666666;4527666666;10240;10228
1;4117449000;4027666666;4527666666;10240;10228
2;4117459000;4027666666;4527666666;10240;10228
3;4117464000;4058833333;4558833333;10240;10228
4;4117470000;4058833333;4558833333;10240;10228
5;4117504000;4058833333;4558833333;10240;10228
6;4117519000;4058833333;4558833333;10240;10228
7;4117525000;4058833333;4558833333;10240;10228
8;4117529000;4058833333;4558833333;10240;10228
9;4117533000;4058833333;4558833333;10240;10228
10;4117540000;4058855555;4558855555;10240;10228
0;4117569000;4027666666;4527666666;10240;10228
1;4117761000;4027666666;4527666666;10240;10228
2;4117970000;4027666666;4527666666;10240;10228
3;4117998000;4058833333;4558833333;10240;10228
4;4118193000;4058833333;4558833333;10240;10228
5;4118217000;4058833333;4558833333;10240;10228
6;4118394000;4058833333;4558833333;10240;10228
7;4118609000;4058833333;4558833333;10240;10228
8;4118620000;4058833333;4558833333;10240;10228
9;4118770000;4058833333;4558833333;10240;10228
10;4118792000;4058855555;4558855555;10240;10228
11;4120629000;4059177777;4559177777;10240;10228
12;4120669000;4059177777;4559177777;10240;10228
13;4120676000;4059177777;4559177777;10240;10228
14;4120681000;4100522222;4600522222;10240;10228
15;4120688000;4100522222;4600522222;10240;10228
16;4120699000;4100522222;4600522222;10240;10228
17;4120706000;4100522222;4600522222;10240;10228
18;4120713000;4100522222;4600522222;10240;10228
19;4120721000;4100522222;4600522222;10240;10228
20;4120730000;4100522222;4600522222;10240;10228
21;4120737000;4100611111;4600611111;10240;10228
11;4120791000;4059177777;4559177777;10240;10228
12;4120981000;4059177777;4559177777;10240;10228
13;4121194000;4059177777;4559177777;10240;10228
17;4121204000;4100522222;4600522222;10240;10228
18;4121391000;4100522222;4600522222;10240;10228
19;4121399000;4100522222;4600522222;10240;10228
20;4121593000;4100522222;4600522222;10240;10228
21;4121600000;4100611111;4600611111;10240;10228
14;4162148000;4100522222;4600522222;10240;10228
15;4162272000;4100522222;4600522222;10240;10228
16;4162291000;4100522222;4600522222;10240;10228
22;4162372000;4101011111;4601011111;10240;10228
23;4162379000;4101011111;4601011111;10240;10228
24;4162399000;4101011111;4601011111;10240;10228
25;4162408000;4142222222;4642222222;10240;10228
26;4162416000;4142222222;4642222222;10240;10228
27;4162434000;4142222222;4642222222;10240;10228
28;4162442000;4142222222;4642222222;10240;10228
29;4162463000;4142222222;4642222222;10240;10228
30;4162484000;4142222222;4642222222;10240;10228
31;4162494000;4142222222;4642222222;10240;10228
32;4162505000;4142300000;4642300000;10240;10228
22;4162633000;4101011111;4601011111;10240;10228
23;4162645000;4101011111;4601011111;10240;10228
24;4162831000;4101011111;4601011111;10240;10228
25;4163041000;4142222222;4642222222;10240;10228
26;4163064000;4142222222;4642222222;10240;10228
27;4163250000;4142222222;4642222222;10240;10228
28;4163257000;4142222222;4642222222;10240;10228
29;4163474000;4142222222;4642222222;10240;10228
30;4163494000;4142222222;4642222222;10240;10228
31;4163655000;4142222222;4642222222;10240;10228
32;4163859000;4142300000;4642300000;10240;10228
33;4204006000;4142633333;4642633333;10240;10228
34;4204033000;4142633333;4642633333;10240;10228
35;4204037000;4142633333;4642633333;10240;10228
36;4204059000;4183822222;4683822222;10240;10228
37;4204066000;4183822222;4683822222;10240;10228
38;4204075000;4183822222;4683822222;10240;10228
39;4204079000;4183822222;4683822222;10240;10228
40;4204116000;4183822222;4683822222;10240;10228
41;4204123000;4183822222;4683822222;10240;10228
42;4204140000;4183822222;4683822222;10240;10228
43;4204144000;4183922222;4683922222;10240;10228
33;4204162000;4142633333;4642633333;10240;10228
34;4204360000;4142633333;4642633333;10240;10228
35;4204564000;4142633333;4642633333;10240;10228
36;4204589000;4183822222;4683822222;10240;10228
37;4204763000;4183822222;4683822222;10240;10228
38;4204789000;4183822222;4683822222;10240;10228
39;4204970000;4183822222;4683822222;10240;10228
40;4204998000;4183822222;4683822222;10240;10228
41;4205181000;4183822222;4683822222;10240;10228
42;4205378000;4183822222;4683822222;10240;10228
43;4205405000;4183922222;4683922222;10240;10228
44;4245712000;4184333333;4684333333;10240;10228
45;4245740000;4184333333;4684333333;10240;10228
46;4245745000;4184333333;4684333333;10240;10228
47;4245750000;4225611111;4725611111;10240;10228
48;4245757000;4225611111;4725611111;10240;10228
49;4245788000;4225611111;4725611111;10240;10228
50;4245794000;4225611111;4725611111;10240;10228
51;4245800000;4225611111;4725611111;10240;10228
52;4245804000;4225611111;4725611111;10240;10228
