seqnum;now;rtptime;deadline
1;3879218000;3786100000;4286100000
3;3957585000;3817155555;4317155555
14;3998997000;3858822222;4358822222
25;4045464000;3900488888;4400488888
36;4080780000;3942211111;4442211111
47;4120383000;3983800000;4483800000
58;4158827000;4025533333;4525533333
69;4195775000;4067133333;4567133333
80;4231132000;4108888888;4608888888
91;4344288000;4150455555;4650455555
124;4455937000;4275488888;4775488888
146;4518644000;4358788888;4858788888
168;4669498000;4442155555;4942155555
201;4755640000;4567188888;5067188888
234;4827368000;4692133333;5192133333
245;4852135000;4733822222;5233822222
256;4878773000;4775544444;5275544444
257;4878789000;4775544444;5275544444
258;4878790000;4775544444;5275544444
259;4878792000;4775544444;5275544444
260;4878793000;4775544444;5275544444
261;4878797000;4775544444;5275544444
262;4878798000;4775544444;5275544444
263;4879027000;4775622222;5275622222
266;4879051000;4775900000;5275900000
267;5010888000;4817166666;5317166666
300;5120979000;4942122222;5442122222
322;5182491000;5025533333;5525533333
344;5241569000;5108888888;5608888888
355;5344271000;5150488888;5650488888
388;5455115000;5275455555;5775455555
410;5596273000;5358800000;5858800000
454;5714690000;5525544444;6025544444
487;5877800000;5650488888;6150488888
520;5965377000;5775522222;6275522222
553;6033064000;5900488888;6400488888
564;6176199000;5942122222;6442122222
608;6299163000;6108800000;6608800000
641;6367926000;6233800000;6733800000
652;6393131000;6275577777;6775577777
663;6418526000;6317133333;6817133333
664;6418539000;6317133333;6817133333
665;6418540000;6317133333;6817133333
666;6418542000;6317133333;6817133333
667;6418543000;6317133333;6817133333
668;6418545000;6317133333;6817133333
669;6418546000;6317133333;6817133333
670;6418694000;6317277777;6817277777
671;6418698000;6317577777;6817577777
672;6418700000;6317577777;6817577777
673;6418701000;6317577777;6817577777
674;6448882000;6358833333;6858833333
675;6448896000;6358833333;6858833333
676;6448897000;6358833333;6858833333
677;6448899000;6358833333;6858833333
678;6448900000;6358833333;6858833333
679;6448902000;6358833333;6858833333
680;6448903000;6358833333;6858833333
681;6449057000;6358911111;6858911111
682;6449060000;6359277777;6859277777
683;6449062000;6359277777;6859277777
684;6449063000;6359277777;6859277777
685;6484378000;6400533333;6900533333
686;6484389000;6400533333;6900533333
687;6484391000;6400533333;6900533333
688;6484392000;6400533333;6900533333
689;6484394000;6400533333;6900533333
690;6484395000;6400533333;6900533333
691;6484397000;6400533333;6900533333
692;6484563000;6400611111;6900611111
693;6484567000;6400911111;6900911111
694;6484569000;6400911111;6900911111
695;6484570000;6400911111;6900911111
696;6518881000;6442133333;6942133333
697;6518886000;6442133333;6942133333
698;6518887000;6442133333;6942133333
699;6518889000;6442133333;6942133333
700;6518890000;6442133333;6942133333
701;6518891000;6442133333;6942133333
702;6518892000;6442133333;6942133333
703;6519133000;6442277777;6942277777
704;6519149000;6442588888;6942588888
705;6519150000;6442588888;6942588888
706;6519151000;6442588888;6942588888
707;6557411000;6483822222;6983822222
708;6557415000;6483822222;6983822222
709;6557416000;6483822222;6983822222
710;6557418000;6483822222;6983822222
711;6557419000;6483822222;6983822222
712;6557420000;6483822222;6983822222
713;6557421000;6483822222;6983822222
714;6557558000;6483900000;6983900000
715;6557561000;6484233333;6984233333
716;6557562000;6484233333;6984233333
717;6557563000;6484233333;6984233333
718;6597356000;6525488888;7025488888
719;6597360000;6525488888;7025488888
720;6597361000;6525488888;7025488888
721;6597363000;6525488888;7025488888
722;6597364000;6525488888;7025488888
723;6597365000;6525488888;7025488888
724;6597366000;6525488888;7025488888
725;6597565000;6525577777;7025577777
726;6597580000;6525866666;7025866666
727;6597582000;6525866666;7025866666
728;6597583000;6525866666;7025866666
729;6638192000;6567166666;7067166666
730;6638195000;6567166666;7067166666
731;6638197000;6567166666;7067166666
732;6638198000;6567166666;7067166666
733;6638199000;6567166666;7067166666
734;6638213000;6567166666;7067166666
735;6638215000;6567166666;7067166666
736;6638416000;6567255555;7067255555
737;6638431000;6567555555;7067555555
738;6638432000;6567555555;7067555555
739;6638433000;6567555555;7067555555
740;6679432000;6608800000;7108800000
741;6679435000;6608800000;7108800000
742;6679436000;6608800000;7108800000
743;6679437000;6608800000;7108800000
744;6679438000;6608800000;7108800000
745;6679439000;6608800000;7108800000
746;6679440000;6608800000;7108800000
747;6679656000;6608877777;7108877777
748;6679671000;6609233333;7109233333
749;6679673000;6609233333;7109233333
750;6679674000;6609233333;7109233333
751;6720813000;6650466666;7150466666
752;6720816000;6650466666;7150466666
753;6720817000;6650466666;7150466666
754;6720818000;6650466666;7150466666
755;6720819000;6650466666;7150466666
756;6720820000;6650466666;7150466666
757;6720821000;6650466666;7150466666
758;6721021000;6650544444;7150544444
759;6721036000;6650844444;7150844444
760;6721037000;6650844444;7150844444
761;6721038000;6650844444;7150844444
762;6762585000;6692122222;7192122222
763;6762588000;6692122222;7192122222
764;6762589000;6692122222;7192122222
765;6762590000;6692122222;7192122222
766;6762591000;6692122222;7192122222
767;6762592000;6692122222;7192122222
768;6762593000;6692122222;7192122222
769;6762755000;6692244444;7192244444
770;6762760000;6692533333;7192533333
771;6762761000;6692533333;7192533333
772;6762762000;6692533333;7192533333
773;6804239000;6733822222;7233822222
774;6804243000;6733822222;7233822222
775;6804244000;6733822222;7233822222
776;6804245000;6733822222;7233822222
777;6804246000;6733822222;7233822222
778;6804247000;6733822222;7233822222
779;6804248000;6733822222;7233822222
780;6804447000;6733911111;7233911111
781;6804462000;6734266666;7234266666
782;6804463000;6734266666;7234266666
783;6804464000;6734266666;7234266666
784;6928432000;6775544444;7275544444
806;7008692000;6858800000;7358800000
828;7084367000;6942133333;7442133333
839;7119861000;6983855555;7483855555
850;7154125000;7025466666;7525466666
861;7186357000;7067122222;7567122222
872;7219266000;7108822222;7608822222
883;7250854000;7150455555;7650455555
884;7250867000;7150455555;7650455555
885;7250869000;7150455555;7650455555
886;7250870000;7150455555;7650455555
887;7250872000;7150455555;7650455555
888;7250873000;7150455555;7650455555
889;7250874000;7150455555;7650455555
890;7251022000;7150533333;7650533333
891;7251026000;7150833333;7650833333
892;7251028000;7150833333;7650833333
893;7251029000;7150833333;7650833333
894;7284698000;7192166666;7692166666
895;7284712000;7192166666;7692166666
896;7284713000;7192166666;7692166666
897;7284715000;7192166666;7692166666
898;7284716000;7192166666;7692166666
899;7284718000;7192166666;7692166666
900;7284719000;7192166666;7692166666
