seqnum;now;rtptime;deadline
3;8266703000;7907733333;8407733333
7;8266709000;7907733333;8407733333
8;8266712000;7907733333;8407733333
9;8266714000;7907733333;8407733333
10;8347977000;7907744444;8407744444
56;8347990000;8074722222;8574722222
57;8347992000;8074722222;8574722222
58;8546261000;8116044444;8616044444
129;8815942000;8366077777;8866077777
199;8905883000;8616388888;9116388888
225;9070799000;8741055555;9241055555
258;9324410000;8866055555;9366055555
339;9515384000;9157722222;9657722222
382;9603613000;9324388888;9824388888
405;9643772000;9407733333;9907733333
418;9781767000;9449777777;9949777777
459;9918149000;9616055555;10116055555
492;9999182000;9741055555;10241055555
510;10042505000;9824400000;10324400000
522;10195822000;9866055555;10366055555
548;10262333000;9949400000;10449400000
575;10403974000;10074388888;10574388888
611;10504129000;10199400000;10699400000
642;10681744000;10324400000;10824400000
682;10757598000;10449788888;10949788888
708;10813946000;10574400000;11074400000
719;10945316000;10616055555;11116055555
742;11059143000;10699411111;11199411111
789;11206191000;10866055555;11366055555
833;11355365000;11032722222;11532722222
866;11445222000;11157722222;11657722222
890;11497540000;11241111111;11741111111
910;11497547000;11324400000;11824400000
917;11696150000;11366055555;11866055555
951;11912685000;11491066666;11991066666
1021;12070220000;11741066666;12241066666
1051;12166542000;11866055555;12366055555
1085;12242817000;11991055555;12491055555
1104;12548557000;12074400000;12574400000
1184;12695353000;12366055555;12866055555
1213;12913919000;12491066666;12991066666
1286;12947370000;12741111111;13241111111
1297;13145777000;12782777777;13282777777
1339;13145783000;12949400000;13449400000
1340;13145784000;12949400000;13449400000
1341;13318205000;12949444444;13449444444
1387;13321258000;13116422222;13616422222
1388;13321261000;13116422222;13616422222
1391;13447511000;13157722222;13657722222
1429;13556132000;13282777777;13782777777
1446;13556147000;13366055555;13866055555
1447;13556148000;13366055555;13866055555
1448;13556149000;13366055555;13866055555
1449;13556150000;13366055555;13866055555
1450;13556151000;13366055555;13866055555
1451;13618591000;13366111111;13866111111
1473;13675986000;13449444444;13949444444
1481;13676001000;13491055555;13991055555
1482;13676002000;13491055555;13991055555
1483;13676003000;13491055555;13991055555
1484;13703528000;13491111111;13991111111
1492;13703543000;13532733333;14032733333
1493;13703544000;13532733333;14032733333
1494;13703545000;13532733333;14032733333
1495;13730020000;13532777777;14032777777
1496;13730035000;13533100000;14033100000
1497;13730036000;13533100000;14033100000
1498;13730037000;13533100000;14033100000
1499;13757388000;13574400000;14074400000
1507;13906001000;13574777777;14074777777
1550;14044862000;13741111111;14241111111
1582;14044877000;13866055555;14366055555
1583;14196355000;13866111111;14366111111
1624;14196364000;14032722222;14532722222
1625;14196366000;14032722222;14532722222
1626;14196367000;14032722222;14532722222
1630;14321014000;14033066666;14533066666
1646;14375007000;14116055555;14616055555
1673;14518783000;14199811111;14699811111
1701;14609505000;14324400000;14824400000
1724;14736953000;14407722222;14907722222
1760;14833771000;14533088888;15033088888
1791;14907530000;14657733333;15157733333
1812;14954007000;14741066666;15241066666
1824;14978066000;14782722222;15282722222
1825;14978182000;14782777777;15282777777
1826;14978202000;14783066666;15283066666
1827;14978203000;14783066666;15283066666
1828;14978205000;14783066666;15283066666
1829;15153345000;14824400000;15324400000
1851;15234382000;14907733333;15407733333
1891;15361962000;15032777777;15532777777
1924;15458057000;15157777777;15657777777
1957;15533189000;15282777777;15782777777
1978;15533196000;15366055555;15866055555
1979;15580834000;15366111111;15866111111
1991;15580849000;15408055555;15908055555
1992;15580850000;15408055555;15908055555
1993;15580851000;15408055555;15908055555
1994;15630166000;15449388888;15949388888
2002;15630278000;15449777777;15949777777
2003;15630281000;15449777777;15949777777
2004;15630298000;15449777777;15949777777
2005;15658042000;15491055555;15991055555
2012;15658293000;15491111111;15991111111
2013;15658308000;15491400000;15991400000
2014;15658309000;15491400000;15991400000
2015;15658310000;15491400000;15991400000
2016;15696966000;15532733333;16032733333
2024;15864025000;15533077777;16033077777
2066;16001420000;15699388888;16199388888
2099;16147208000;15824388888;16324388888
2130;16235979000;15949400000;16449400000
2151;16286180000;16032722222;16532722222
2175;16332493000;16116066666;16616066666
2187;16355763000;16157733333;16657733333
2188;16355966000;16157777777;16657777777
2189;16355981000;16158100000;16658100000
2190;16355982000;16158100000;16658100000
2191;16355983000;16158100000;16658100000
2192;16381075000;16199388888;16699388888
2197;16381078000;16199388888;16699388888
2199;16381289000;16199444444;16699444444
2200;16381304000;16199800000;16699800000
2201;16381305000;16199800000;16699800000
2202;16381306000;16199800000;16699800000
2203;16570551000;16241066666;16741066666
2220;16615041000;16282733333;16782733333
2265;16720592000;16449444444;16949444444
2287;16855831000;16532777777;17032777777
2320;16943829000;16657777777;17157777777
2341;16943858000;16741066666;17241066666
2342;16992312000;16741111111;17241111111
2364;17038794000;16824444444;17324444444
2374;17038810000;16866077777;17366077777
2376;17062694000;16866433333;17366433333
