seqnum;now;rtptime;deadline
5;7874012000;7515044444;8015044444
14;8004681000;7556711111;8056711111
54;8117312000;7681722222;8181722222
117;8117337000;7931722222;8431722222
118;8117340000;7931722222;8431722222
119;8117342000;7931722222;8431722222
120;8409745000;7931733333;8431733333
197;8619389000;8223444444;8723444444
252;8761916000;8431788888;8931788888
285;8858512000;8556777777;9056777777
317;8858527000;8681722222;9181722222
318;8936305000;8681777777;9181777777
339;8936320000;8765055555;9265055555
340;8981753000;8765100000;9265100000
352;8981768000;8807066666;9307066666
353;8981770000;8807066666;9307066666
354;8981770000;8807066666;9307066666
355;9030310000;8848388888;9348388888
360;9030313000;8848388888;9348388888
361;9030314000;8848388888;9348388888
362;9030486000;8848433333;9348433333
364;9030491000;8848755555;9348755555
365;9030492000;8848755555;9348755555
366;9057892000;8890066666;9390066666
373;9058110000;8890111111;9390111111
374;9058125000;8890388888;9390388888
377;9088435000;8931722222;9431722222
378;9088439000;8931722222;9431722222
379;9088440000;8931722222;9431722222
381;9088441000;8931722222;9431722222
382;9088442000;8931722222;9431722222
384;9088539000;8931777777;9431777777
388;9095466000;8973400000;9473400000
389;9095469000;8973400000;9473400000
394;9136999000;8973400000;9473400000
396;9303546000;8973744444;9473744444
429;9549309000;9098777777;9598777777
489;9631497000;9348388888;9848388888
517;9764121000;9432077777;9932077777
558;10046476000;9598400000;10098400000
624;10065685000;9848388888;10348388888
639;10222146000;9890366666;10390366666
678;10358920000;10056722222;10556722222
709;10434827000;10181733333;10681733333
735;10594805000;10265055555;10765055555
762;10690370000;10390066666;10890066666
799;10995399000;10515055555;11015055555
878;11016337000;10806722222;11306722222
887;11033977000;10848400000;11348400000
888;11033979000;10848400000;11348400000
889;11033980000;10848400000;11348400000
890;11034139000;10848444444;11348444444
891;11034142000;10848777777;11348777777
892;11034143000;10848777777;11348777777
893;11034144000;10848777777;11348777777
894;11057139000;10890055555;11390055555
902;11180810000;10890377777;11390377777
931;11296183000;11015055555;11515055555
956;11362232000;11098444444;11598444444
976;11362248000;11181722222;11681722222
977;11362249000;11181722222;11681722222
978;11422300000;11181777777;11681777777
987;11422315000;11223388888;11723388888
991;11675082000;11223766666;11723766666
1055;11753255000;11473444444;11973444444
1076;11753271000;11556733333;12056733333
1077;11776230000;11556788888;12056788888
1088;11793544000;11598433333;12098433333
1089;11793549000;11598755555;12098755555
1090;11793550000;11598755555;12098755555
1091;11793551000;11598755555;12098755555
1092;11929223000;11640066666;12140066666
1130;12039684000;11765055555;12265055555
1150;12177599000;11848388888;12348388888
1172;12192001000;11931722222;12431722222
1198;12301346000;12015111111;12515111111
1220;12347611000;12098444444;12598444444
1244;12347617000;12182066666;12682066666
1245;12347619000;12182066666;12682066666
1246;12509842000;12223388888;12723388888
1271;12580011000;12306722222;12806722222
1299;12719548000;12390377777;12890377777
1329;12818705000;12515055555;13015055555
1360;12963334000;12640055555;13140055555
1394;13051064000;12765066666;13265066666
1419;13173999000;12848766666;13348766666
1449;13275277000;12973400000;13473400000
1483;13421541000;13098388888;13598388888
1517;13644021000;13223444444;13723444444
1582;13644071000;13473400000;13973400000
1583;13794586000;13473444444;13973444444
1615;13794603000;13598388888;14098388888
1616;13927786000;13598444444;14098444444
1650;13928605000;13723777777;14223777777
1651;13928607000;13723777777;14223777777
1652;13928609000;13723777777;14223777777
