seqnum;now;rtptime;deadline;packet_len;payload_len
0;7873567000;7484000000;7984000000;10240;10228
1;7873659000;7484000000;7984000000;10240;10228
2;7873686000;7484000000;7984000000;10240;10228
4;7873692000;7515044444;8015044444;10240;10228
5;7873709000;7515044444;8015044444;10240;10228
6;7873713000;7515044444;8015044444;10240;10228
7;7873722000;7515044444;8015044444;10240;10228
8;7873726000;7515044444;8015044444;10240;10228
9;7873731000;7515044444;8015044444;10240;10228
10;7873736000;7515066666;8015066666;10240;10228
11;7873743000;7515411111;8015411111;10240;10228
12;7873748000;7515411111;8015411111;10240;10228
13;7873755000;7515411111;8015411111;10240;10228
14;7873758000;7556711111;8056711111;10240;10228
16;7873763000;7556711111;8056711111;10240;10228
17;7873769000;7556711111;8056711111;10240;10228
18;7873784000;7556711111;8056711111;10240;10228
19;7873789000;7556711111;8056711111;10240;10228
20;7873795000;7556711111;8056711111;10240;10228
21;7873803000;7556722222;8056722222;10240;10228
22;7873817000;7557111111;8057111111;10240;10228
23;7873822000;7557111111;8057111111;10240;10228
24;7873834000;7557111111;8057111111;10240;10228
25;7873839000;7598377777;8098377777;10240;10228
26;7873844000;7598377777;8098377777;10240;10228
27;7873874000;7598377777;8098377777;10240;10228
28;7873881000;7598377777;8098377777;10240;10228
29;7873885000;7598377777;8098377777;10240;10228
30;7873967000;7598377777;8098377777;10240;10228
31;7873980000;7598377777;8098377777;10240;10228
32;7873985000;7598388888;8098388888;10240;10228
33;7873991000;7598722222;8098722222;10240;10228
34;7873997000;7598722222;8098722222;10240;10228
35;7874002000;7598722222;8098722222;10240;10228
36;7874014000;7640044444;8140044444;10240;10228
37;7874019000;7640044444;8140044444;10240;10228
38;7874024000;7640044444;8140044444;10240;10228
39;7874028000;7640044444;8140044444;10240;10228
40;7874034000;7640044444;8140044444;10240;10228
41;7874040000;7640044444;8140044444;10240;10228
42;7874085000;7640044444;8140044444;10240;10228
43;7874095000;7640055555;8140055555;10240;10228
44;7874100000;7640400000;8140400000;10240;10228
45;7874109000;7640400000;8140400000;10240;10228
46;7874117000;7640400000;8140400000;10240;10228
47;7874124000;7681711111;8181711111;10240;10228
48;7874132000;7681711111;8181711111;10240;10228
49;7874139000;7681711111;8181711111;10240;10228
50;7874180000;7681711111;8181711111;10240;10228
51;7874208000;7681711111;8181711111;10240;10228
52;7874214000;7681711111;8181711111;10240;10228
53;7874223000;7681711111;8181711111;10240;10228
54;7874227000;7681722222;8181722222;10240;10228
55;7874237000;7682033333;8182033333;10240;10228
56;7874245000;7682033333;8182033333;10240;10228
57;7874258000;7682033333;8182033333;10240;10228
58;7874267000;7723377777;8223377777;10240;10228
59;7874271000;7723377777;8223377777;10240;10228
60;7874283000;7723377777;8223377777;10240;10228
61;7874287000;7723377777;8223377777;10240;10228
62;7874296000;7723377777;8223377777;10240;10228
63;7874310000;7723377777;8223377777;10240;10228
64;7874317000;7723377777;8223377777;10240;10228
65;7874326000;7723400000;8223400000;10240;10228
66;7874331000;7723700000;8223700000;10240;10228
67;7874407000;7723700000;8223700000;10240;10228
68;7874419000;7723700000;8223700000;10240;10228
69;7874429000;7765044444;8265044444;10240;10228
70;7874434000;7765044444;8265044444;10240;10228
74;7874444000;7765044444;8265044444;10240;10228
75;7874450000;7765044444;8265044444;10240;10228
76;7874459000;7765055555;8265055555;10240;10228
77;7886893000;7765388888;8265388888;10240;10228
78;7886905000;7765388888;8265388888;10240;10228
79;7886911000;7765388888;8265388888;10240;10228
80;8034126000;7806733333;8306733333;10240;10228
81;8034165000;7806733333;8306733333;10240;10228
82;8034174000;7806733333;8306733333;10240;10228
83;8034185000;7806733333;8306733333;10240;10228
84;8034199000;7806733333;8306733333;10240;10228
85;8034208000;7806733333;8306733333;10240;10228
86;8034215000;7806733333;8306733333;10240;10228
87;8034223000;7806744444;8306744444;10240;10228
