seqnum;now;rtptime;deadline
1;6246891000;5856777777;6356777777
9;6328272000;5888011111;6388011111
57;6490532000;6055044444;6555044444
120;6644988000;6304688888;6804688888
161;6645016000;6471333333;6971333333
162;6645018000;6471333333;6971333333
163;6645020000;6471333333;6971333333
164;6694581000;6471355555;6971355555
174;6694588000;6513000000;7013000000
175;6712287000;6513055555;7013055555
176;6712293000;6513355555;7013355555
177;6712294000;6513355555;7013355555
181;6734075000;6554677777;7054677777
188;6734197000;6555022222;7055022222
189;6734201000;6555022222;7055022222
190;6760520000;6596333333;7096333333
199;6760632000;6596700000;7096700000
200;6760634000;6596700000;7096700000
201;6789857000;6638000000;7138000000
202;6789861000;6638000000;7138000000
203;6789862000;6638000000;7138000000
204;6789864000;6638000000;7138000000
205;6789865000;6638000000;7138000000
206;6789867000;6638000000;7138000000
207;6789868000;6638000000;7138000000
208;6790068000;6638055555;7138055555
213;6843228000;6679666666;7179666666
216;6843232000;6679666666;7179666666
217;6843234000;6679666666;7179666666
218;6843236000;6679666666;7179666666
219;6985159000;6679722222;7179722222
249;6985163000;6804666666;7304666666
250;6985165000;6804666666;7304666666
251;6985166000;6804666666;7304666666
252;7085088000;6804722222;7304722222
274;7210606000;6888055555;7388055555
305;7218167000;7013011111;7513011111
308;7299395000;7013322222;7513322222
327;7349607000;7096333333;7596333333
351;7469620000;7179722222;7679722222
383;7469635000;7304677777;7804677777
384;7577990000;7304722222;7804722222
401;7578006000;7388000000;7888000000
402;7578008000;7388000000;7888000000
403;7578009000;7388000000;7888000000
404;7578010000;7388000000;7888000000
405;7578011000;7388000000;7888000000
406;7641241000;7388055555;7888055555
429;7641256000;7471711111;7971711111
430;7641257000;7471711111;7971711111
431;7641258000;7471711111;7971711111
432;7725703000;7513011111;8013011111
450;7884248000;7554722222;8054722222
481;7884259000;7679677777;8179677777
482;7884270000;7679677777;8179677777
483;8136418000;7679722222;8179722222
559;8136436000;7971333333;8471333333
560;8300314000;7971388888;8471388888
571;8345527000;8013055555;8513055555
613;8345533000;8179677777;8679677777
614;8345534000;8179677777;8679677777
615;8452118000;8179722222;8679722222
634;8452136000;8263000000;8763000000
635;8452138000;8263000000;8763000000
638;8579438000;8263322222;8763322222
668;8671842000;8388000000;8888000000
690;8800588000;8471344444;8971344444
726;8891024000;8596711111;9096711111
756;9199760000;8721333333;9221333333
833;9302217000;9013000000;9513000000
869;9405549000;9138355555;9638355555
887;9472839000;9221344444;9721344444
906;9634344000;9304677777;9804677777
942;9734242000;9429677777;9929677777
973;9877525000;9554666666;10054666666
1008;9967863000;9679666666;10179666666
1030;10242195000;9763011111;10263011111
1103;10271551000;10054666666;10554666666
1116;10294323000;10096333333;10596333333
1117;10294326000;10096333333;10596333333
1118;10294327000;10096333333;10596333333
1119;10294329000;10096333333;10596333333
1121;10294530000;10096388888;10596388888
1122;10294546000;10096711111;10596711111
1123;10294547000;10096711111;10596711111
1124;10294548000;10096711111;10596711111
1125;10581593000;10138011111;10638011111
1196;10634334000;10388000000;10888000000
1206;10647880000;10429677777;10929677777
1217;10672492000;10471344444;10971344444
1218;10672495000;10471344444;10971344444
1219;10672496000;10471344444;10971344444
1220;10672714000;10471388888;10971388888
1221;10672729000;10471722222;10971722222
1222;10672730000;10471722222;10971722222
1223;10672731000;10471722222;10971722222
1228;10692637000;10513000000;11013000000
1236;10717803000;10554666666;11054666666
1237;10717806000;10554666666;11054666666
1239;10717807000;10554666666;11054666666
1240;10717818000;10554666666;11054666666
1241;10717819000;10554666666;11054666666
1242;10717910000;10554733333;11054733333
1243;10717913000;10555033333;11055033333
1244;10717914000;10555033333;11055033333
1246;10768915000;10596333333;11096333333
