seqnum;now;rtptime;deadline
1;8853656000;8463266666;8963266666
6;8948541000;8494622222;8994622222
58;9133292000;8702955555;9202955555
122;9357240000;8911633333;9411633333
157;9397372000;9077944444;9577944444
195;9532779000;9202977777;9702977777
229;9629721000;9327966666;9827966666
259;9707544000;9452966666;9952966666
279;9858764000;9536300000;10036300000
317;9950869000;9661300000;10161300000
347;10109584000;9786311111;10286311111
381;10198265000;9911300000;10411300000
405;10248293000;9994633333;10494633333
426;10401064000;10077966666;10577966666
460;10503220000;10202966666;10702966666
492;10566475000;10327966666;10827966666
505;10610236000;10369677777;10869677777
516;10741405000;10411355555;10911355555
548;10741443000;10536300000;11036300000
549;10838717000;10536344444;11036344444
582;10920993000;10661344444;11161344444
600;10921014000;10744633333;11244633333
601;10921016000;10744633333;11244633333
602;10921018000;10744633333;11244633333
603;10921019000;10744633333;11244633333
604;10961203000;10744677777;11244677777
615;10984368000;10786355555;11286355555
618;10991519000;10786677777;11286677777
619;11157471000;10827977777;11327977777
658;11412525000;10952977777;11452977777
735;11447396000;11244633333;11744633333
736;11447598000;11244677777;11744677777
737;11447614000;11244955555;11744955555
738;11447615000;11244955555;11744955555
739;11447616000;11244955555;11744955555
740;11467075000;11286300000;11786300000
749;11467188000;11286677777;11786677777
750;11467191000;11286677777;11786677777
751;11511379000;11327966666;11827966666
759;11511535000;11328311111;11828311111
760;11511540000;11328311111;11828311111
761;11511541000;11328311111;11828311111
762;11521198000;11369633333;11869633333
763;11521208000;11369633333;11869633333
764;11521210000;11369633333;11869633333
765;11521212000;11369633333;11869633333
766;11521213000;11369633333;11869633333
767;11521215000;11369633333;11869633333
768;11521216000;11369633333;11869633333
769;11521451000;11369677777;11869677777
770;11521469000;11369988888;11869988888
771;11521471000;11369988888;11869988888
772;11521472000;11369988888;11869988888
773;11554419000;11411300000;11911300000
774;11554425000;11411300000;11911300000
775;11554426000;11411300000;11911300000
776;11554427000;11411300000;11911300000
777;11554429000;11411300000;11911300000
778;11554431000;11411300000;11911300000
779;11554432000;11411300000;11911300000
780;11554645000;11411344444;11911344444
781;11554660000;11411677777;11911677777
782;11554661000;11411677777;11911677777
783;11554662000;11411677777;11911677777
784;11743392000;11452977777;11952977777
823;11853972000;11577966666;12077966666
846;11919399000;11661344444;12161344444
866;11919415000;11744644444;12244644444
867;11919416000;11744644444;12244644444
868;12106118000;11744688888;12244688888
912;12182113000;11911344444;12411344444
930;12182126000;11994633333;12494633333
931;12182128000;11994633333;12494633333
932;12182129000;11994633333;12494633333
933;12182131000;11994633333;12494633333
934;12230104000;11994677777;12494677777
946;12230119000;12036722222;12536722222
947;12230120000;12036722222;12536722222
948;12230121000;12036722222;12536722222
949;12364285000;12077977777;12577977777
