seqnum;now;rtptime;deadline
1;6694737000;6304366666;6804366666
9;6781168000;6335755555;6835755555
56;6938552000;6502744444;7002744444
117;7213936000;6752411111;7252411111
191;7396019000;7044088888;7544088888
236;7639795000;7210755555;7710755555
297;7732074000;7419411111;7919411111
324;7817316000;7544088888;8044088888
346;7861863000;7627433333;8127433333
356;7999157000;7669100000;8169100000
391;8099762000;7794088888;8294088888
421;8175597000;7919111111;8419111111
445;8325620000;8002422222;8502422222
476;8605953000;8127422222;8627422222
556;8708880000;8419088888;8919088888
588;8817886000;8544088888;9044088888
612;8881004000;8627422222;9127422222
633;9154331000;8710766666;9210766666
701;9210463000;8960755555;9460755555
724;9374034000;9044088888;9544088888
757;9470806000;9169088888;9669088888
789;9548860000;9294088888;9794088888
813;9667349000;9377488888;9877488888
843;9667366000;9502422222;10002422222
844;9667368000;9502422222;10002422222
845;9667369000;9502422222;10002422222
846;9775641000;9502477777;10002477777
867;9775657000;9585766666;10085766666
868;9842156000;9585811111;10085811111
888;9874254000;9669088888;10169088888
890;9991940000;9669133333;10169133333
921;9991955000;9794088888;10294088888
922;9991957000;9794088888;10294088888
923;10226708000;9794144444;10294144444
988;10226724000;10044088888;10544088888
989;10257492000;10044144444;10544144444
998;10257507000;10085755555;10585755555
999;10257508000;10085755555;10585755555
1002;10415715000;10086088888;10586088888
1033;10514563000;10210811111;10710811111
1063;10514578000;10335766666;10835766666
1064;10514580000;10335766666;10835766666
1065;10514581000;10335766666;10835766666
1066;10815071000;10335811111;10835811111
1138;10815081000;10627422222;11127422222
1139;10815083000;10627422222;11127422222
1140;10815084000;10627422222;11127422222
1141;10815086000;10627422222;11127422222
1142;10815087000;10627422222;11127422222
1143;10950265000;10627477777;11127477777
1177;10950280000;10752800000;11252800000
1178;10950282000;10752800000;11252800000
1179;10950282000;10752800000;11252800000
1180;11123801000;10794088888;11294088888
1213;11218941000;10919088888;11419088888
1239;11275844000;11002422222;11502422222
1250;11305036000;11044088888;11544088888
1265;11333224000;11086077777;11586077777
1281;11499121000;11169100000;11669100000
1313;11597255000;11294088888;11794088888
1345;11741697000;11419088888;11919088888
1378;11831242000;11544088888;12044088888
1404;11950460000;11627422222;12127422222
1432;12001198000;11711088888;12211088888
1456;12254076000;11835755555;12335755555
1520;12376244000;12044422222;12544422222
1552;12474783000;12169444444;12669444444
1575;12536758000;12252800000;12752800000
1586;12549620000;12294444444;12794444444
1598;12608838000;12377422222;12877422222
1610;12631645000;12419088888;12919088888
1621;12655832000;12460755555;12960755555
1622;12655835000;12460755555;12960755555
1623;12655836000;12460755555;12960755555
1624;12655837000;12460755555;12960755555
1625;12655838000;12460755555;12960755555
1626;12655839000;12460755555;12960755555
1627;12656039000;12460800000;12960800000
1628;12656062000;12461111111;12961111111
1629;12656064000;12461111111;12961111111
1630;12656065000;12461111111;12961111111
1631;12681865000;12502422222;13002422222
