seqnum;now;rtptime;deadline;packet_len;payload_len
0;15201598000;11960900000;12460900000;10240;10228
1;15201792000;11960900000;12460900000;10240;10228
2;15201814000;11960900000;12460900000;10240;10228
3;15201917000;11991733333;12491733333;10240;10228
5;15282327000;11991733333;12491733333;10240;10228
6;15282470000;11991733333;12491733333;10240;10228
7;15282693000;11991733333;12491733333;10240;10228
8;15282714000;11991733333;12491733333;10240;10228
9;15282909000;11991733333;12491733333;10240;10228
10;15309620000;11991744444;12491744444;10240;10228
11;15309787000;11992100000;12492100000;10240;10228
12;15362819000;11992100000;12492100000;10240;10228
13;15363001000;11992100000;12492100000;10240;10228
14;15363024000;12033388888;12533388888;10240;10228
15;15363190000;12033388888;12533388888;10240;10228
16;15363402000;12033388888;12533388888;10240;10228
17;15363610000;12033388888;12533388888;10240;10228
18;15390068000;12033388888;12533388888;10240;10228
20;15443482000;12033388888;12533388888;10240;10228
21;15443673000;12033400000;12533400000;10240;10228
23;15443699000;12033777777;12533777777;10240;10228
24;15443889000;12033777777;12533777777;10240;10228
25;15443899000;12075088888;12575088888;10240;10228
26;15444058000;12075088888;12575088888;10240;10228
27;15444302000;12075088888;12575088888;10240;10228
28;15444312000;12075088888;12575088888;10240;10228
31;15444510000;12075088888;12575088888;10240;10228
32;15497623000;12075100000;12575100000;10240;10228
33;15497814000;12075433333;12575433333;10240;10228
34;15523981000;12075433333;12575433333;10240;10228
35;15524168000;12075433333;12575433333;10240;10228
36;15524177000;12116755555;12616755555;10240;10228
37;15524372000;12116755555;12616755555;10240;10228
38;15524578000;12116755555;12616755555;10240;10228
39;15524590000;12116755555;12616755555;10240;10228
40;15524766000;12116755555;12616755555;10240;10228
41;15524789000;12116755555;12616755555;10240;10228
42;15524976000;12116755555;12616755555;10240;10228
44;15525190000;12117111111;12617111111;10240;10228
45;15525212000;12117111111;12617111111;10240;10228
46;15525395000;12117111111;12617111111;10240;10228
47;15578104000;12158422222;12658422222;10240;10228
48;15578313000;12158422222;12658422222;10240;10228
49;15604468000;12158422222;12658422222;10240;10228
51;15604681000;12158422222;12658422222;10240;10228
52;15604862000;12158422222;12658422222;10240;10228
53;15604869000;12158422222;12658422222;10240;10228
54;15605087000;12158433333;12658433333;10240;10228
55;15605103000;12158744444;12658744444;10240;10228
56;15605297000;12158744444;12658744444;10240;10228
57;15605496000;12158744444;12658744444;10240;10228
59;15605703000;12200088888;12700088888;10240;10228
60;15605893000;12200088888;12700088888;10240;10228
61;15605904000;12200088888;12700088888;10240;10228
62;15606082000;12200088888;12700088888;10240;10228
63;15606318000;12200088888;12700088888;10240;10228
64;15606336000;12200088888;12700088888;10240;10228
66;15658600000;12200400000;12700400000;10240;10228
67;15658791000;12200400000;12700400000;10240;10228
68;15684949000;12200400000;12700400000;10240;10228
69;15685180000;12241755555;12741755555;10240;10228
70;15685359000;12241755555;12741755555;10240;10228
72;15685368000;12241755555;12741755555;10240;10228
73;15685600000;12241755555;12741755555;10240;10228
74;15685764000;12241755555;12741755555;10240;10228
75;15685966000;12241755555;12741755555;10240;10228
76;15686167000;12241766666;12741766666;10240;10228
77;15686174000;12242100000;12742100000;10240;10228
78;15686369000;12242100000;12742100000;10240;10228
79;15686373000;12242100000;12742100000;10240;10228
80;15686538000;12283422222;12783422222;10240;10228
81;15686780000;12283422222;12783422222;10240;10228
82;15686800000;12283422222;12783422222;10240;10228
83;15686991000;12283422222;12783422222;10240;10228
84;15739075000;12283422222;12783422222;10240;10228
85;15739280000;12283422222;12783422222;10240;10228
86;15739291000;12283422222;12783422222;10240;10228
87;15739486000;12283433333;12783433333;10240;10228
88;15765409000;12283744444;12783744444;10240;10228
89;15765633000;12283744444;12783744444;10240;10228
90;15765833000;12283744444;12783744444;10240;10228
91;15765856000;12325088888;12825088888;10240;10228
92;15766037000;12325088888;12825088888;10240;10228
93;15766251000;12325088888;12825088888;10240;10228
94;15766271000;12325088888;12825088888;10240;10228
95;15766452000;12325088888;12825088888;10240;10228
96;15766461000;12325088888;12825088888;10240;10228
97;15766664000;12325088888;12825088888;10240;10228
98;15766857000;12325100000;12825100000;10240;10228
99;15766867000;12325411111;12825411111;10240;10228
100;15767019000;12325411111;12825411111;10240;10228
101;15767025000;12325411111;12825411111;10240;10228
102;15767272000;12366755555;12866755555;10240;10228
103;15767291000;12366755555;12866755555;10240;10228
104;15767467000;12366755555;12866755555;10240;10228
105;15819529000;12366755555;12866755555;10240;10228
107;15819734000;12366755555;12866755555;10240;10228
108;15819755000;12366755555;12866755555;10240;10228
109;15819928000;12366766666;12866766666;10240;10228
110;15819937000;12367022222;12867022222;10240;10228
111;15820128000;12367022222;12867022222;10240;10228
112;15845887000;12367022222;12867022222;10240;10228
113;15846112000;12408422222;12908422222;10240;10228
114;15846301000;12408422222;12908422222;10240;10228
115;15846502000;12408422222;12908422222;10240;10228
116;15846524000;12408422222;12908422222;10240;10228
117;15846706000;12408422222;12908422222;10240;10228
118;15846727000;12408422222;12908422222;10240;10228
120;15846907000;12408433333;12908433333;10240;10228
121;15847086000;12408733333;12908733333;10240;10228
122;15847105000;12408733333;12908733333;10240;10228
123;15847325000;12408733333;12908733333;10240;10228
124;15847334000;12450088888;12950088888;10240;10228
125;15847518000;12450088888;12950088888;10240;10228
131;15847539000;12450100000;12950100000;10240;10228
132;15847727000;12450400000;12950400000;10240;10228
133;15847748000;12450400000;12950400000;10240;10228
134;15847923000;12450400000;12950400000;10240;10228
135;15848128000;12491755555;12991755555;10240;10228
137;15848134000;12491755555;12991755555;10240;10228
138;15848334000;12491755555;12991755555;10240;10228
139;15848339000;12491755555;12991755555;10240;10228
140;15873813000;12491755555;12991755555;10240;10228
141;15874052000;12491755555;12991755555;10240;10228
142;15900133000;12491766666;12991766666;10240;10228
143;15900309000;12492044444;12992044444;10240;10228
144;15900509000;12492044444;12992044444;10240;10228
145;15900529000;12492044444;12992044444;10240;10228
146;15900712000;12533422222;13033422222;10240;10228
147;15900733000;12533422222;13033422222;10240;10228
148;15900908000;12533422222;13033422222;10240;10228
149;15901117000;12533422222;13033422222;10240;10228
150;15901126000;12533422222;13033422222;10240;10228
151;15926371000;12533422222;13033422222;10240;10228
152;15926570000;12533422222;13033422222;10240;10228
153;15926756000;12533433333;13033433333;10240;10228
154;15926967000;12533766666;13033766666;10240;10228
155;15926973000;12533766666;13033766666;10240;10228
156;15927177000;12533766666;13033766666;10240;10228
157;15927184000;12575088888;13075088888;10240;10228
158;15927384000;12575088888;13075088888;10240;10228
160;15927585000;12575088888;13075088888;10240;10228
161;15927779000;12575088888;13075088888;10240;10228
162;15927785000;12575088888;13075088888;10240;10228
163;15927957000;12575088888;13075088888;10240;10228
164;15927963000;12575100000;13075100000;10240;10228
165;15928196000;12575411111;13075411111;10240;10228
166;15928204000;12575411111;13075411111;10240;10228
167;15928404000;12575411111;13075411111;10240;10228
168;15928409000;12616755555;13116755555;10240;10228
169;15928606000;12616755555;13116755555;10240;10228
172;15928803000;12616755555;13116755555;10240;10228
174;15928810000;12616755555;13116755555;10240;10228
175;15928978000;12616766666;13116766666;10240;10228
176;15928984000;12617066666;13117066666;10240;10228
177;15929219000;12617066666;13117066666;10240;10228
178;15929225000;12617066666;13117066666;10240;10228
179;15929424000;12658422222;13158422222;10240;10228
180;15954257000;12658422222;13158422222;10240;10228
181;15980579000;12658422222;13158422222;10240;10228
182;15980774000;12658422222;13158422222;10240;10228
183;15980780000;12658422222;13158422222;10240;10228
185;15980979000;12658422222;13158422222;10240;10228
186;15981194000;12658433333;13158433333;10240;10228
187;15981200000;12658722222;13158722222;10240;10228
188;15981398000;12658722222;13158722222;10240;10228
189;15981406000;12658722222;13158722222;10240;10228
190;15981594000;12700088888;13200088888;10240;10228
191;15981794000;12700088888;13200088888;10240;10228
192;16006836000;12700088888;13200088888;10240;10228
193;16007037000;12700088888;13200088888;10240;10228
194;16007249000;12700088888;13200088888;10240;10228
195;16007453000;12700088888;13200088888;10240;10228
196;16007651000;12700088888;13200088888;10240;10228
197;16007657000;12700100000;13200100000;10240;10228
198;16007857000;12700377777;13200377777;10240;10228
199;16008225000;12700377777;13200377777;10240;10228
200;16008427000;12700377777;13200377777;10240;10228
201;16008432000;12741755555;13241755555;10240;10228
202;16008630000;12741755555;13241755555;10240;10228
203;16008841000;12741755555;13241755555;10240;10228
204;16008847000;12741755555;13241755555;10240;10228
205;16009004000;12741755555;13241755555;10240;10228
207;16009256000;12741755555;13241755555;10240;10228
208;16009274000;12741766666;13241766666;10240;10228
209;16009281000;12742055555;13242055555;10240;10228
210;16009469000;12742055555;13242055555;10240;10228
212;16009667000;12783433333;13283433333;10240;10228
213;16009687000;12783433333;13283433333;10240;10228
214;16009873000;12783433333;13283433333;10240;10228
215;16009882000;12783433333;13283433333;10240;10228
216;16010037000;12783433333;13283433333;10240;10228
217;16010281000;12783433333;13283433333;10240;10228
218;16010293000;12783433333;13283433333;10240;10228
219;16010298000;12783444444;13283444444;10240;10228
221;16010492000;12783788888;13283788888;10240;10228
222;16010684000;12783788888;13283788888;10240;10228
223;16010693000;12825088888;13325088888;10240;10228
224;16010859000;12825088888;13325088888;10240;10228
226;16034743000;12825088888;13325088888;10240;10228
228;16061214000;12825088888;13325088888;10240;10228
229;16061388000;12825088888;13325088888;10240;10228
230;16061409000;12825100000;13325100000;10240;10228
231;16061627000;12825411111;13325411111;10240;10228
232;16061648000;12825411111;13325411111;10240;10228
233;16061840000;12825411111;13325411111;10240;10228
234;16062035000;12866755555;13366755555;10240;10228
237;16062246000;12866755555;13366755555;10240;10228
239;16087517000;12866755555;13366755555;10240;10228
240;16087733000;12866755555;13366755555;10240;10228
241;16087922000;12866766666;13366766666;10240;10228
242;16088129000;12867033333;13367033333;10240;10228
243;16088139000;12867033333;13367033333;10240;10228
244;16088344000;12867033333;13367033333;10240;10228
245;16088692000;12908422222;13408422222;10240;10228
246;16088896000;12908422222;13408422222;10240;10228
247;16088905000;12908422222;13408422222;10240;10228
249;16089061000;12908422222;13408422222;10240;10228
250;16089308000;12908422222;13408422222;10240;10228
251;16089508000;12908422222;13408422222;10240;10228
252;16089528000;12908433333;13408433333;10240;10228
253;16089705000;12908755555;13408755555;10240;10228
254;16089727000;12908755555;13408755555;10240;10228
255;16089916000;12908755555;13408755555;10240;10228
258;16090138000;12950088888;13450088888;10240;10228
259;16090321000;12950088888;13450088888;10240;10228
260;16090341000;12950088888;13450088888;10240;10228
261;16090532000;12950088888;13450088888;10240;10228
262;16090551000;12950088888;13450088888;10240;10228
265;16090737000;12950388888;13450388888;10240;10228
266;16090945000;12950388888;13450388888;10240;10228
267;16090956000;12991755555;13491755555;10240;10228
268;16091140000;12991755555;13491755555;10240;10228
269;16091160000;12991755555;13491755555;10240;10228
270;16091360000;12991755555;13491755555;10240;10228
271;16091554000;12991755555;13491755555;10240;10228
272;16091574000;12991755555;13491755555;10240;10228
273;16091751000;12991755555;13491755555;10240;10228
274;16115158000;12991766666;13491766666;10240;10228
276;16115362000;12992044444;13492044444;10240;10228
277;16141689000;12992044444;13492044444;10240;10228
278;16141887000;13033433333;13533433333;10240;10228
279;16141898000;13033433333;13533433333;10240;10228
280;16142055000;13033433333;13533433333;10240;10228
281;16142306000;13033433333;13533433333;10240;10228
282;16142317000;13033433333;13533433333;10240;10228
283;16142502000;13033433333;13533433333;10240;10228
284;16142523000;13033433333;13533433333;10240;10228
285;16142714000;13033444444;13533444444;10240;10228
286;16142911000;13033766666;13533766666;10240;10228
287;16142921000;13033766666;13533766666;10240;10228
288;16168209000;13033766666;13533766666;10240;10228
289;16168412000;13075100000;13575100000;10240;10228
290;16168433000;13075100000;13575100000;10240;10228
291;16168619000;13075100000;13575100000;10240;10228
292;16168807000;13075100000;13575100000;10240;10228
293;16168828000;13075100000;13575100000;10240;10228
294;16169017000;13075100000;13575100000;10240;10228
295;16169228000;13075100000;13575100000;10240;10228
297;16169392000;13075388888;13575388888;10240;10228
300;16169955000;13116766666;13616766666;10240;10228
301;16170174000;13116766666;13616766666;10240;10228
304;16170186000;13116766666;13616766666;10240;10228
305;16170376000;13116766666;13616766666;10240;10228
307;16170577000;13116777777;13616777777;10240;10228
308;16170597000;13117055555;13617055555;10240;10228
309;16170782000;13117055555;13617055555;10240;10228
311;16170983000;13158433333;13658433333;10240;10228
312;16170995000;13158433333;13658433333;10240;10228
314;16171188000;13158433333;13658433333;10240;10228
315;16171199000;13158433333;13658433333;10240;10228
316;16171358000;13158433333;13658433333;10240;10228
317;16171620000;13158433333;13658433333;10240;10228
318;16171630000;13158444444;13658444444;10240;10228
320;16171796000;13158766666;13658766666;10240;10228
321;16171808000;13158766666;13658766666;10240;10228
322;16171971000;13200122222;13700122222;10240;10228
324;16171983000;13200122222;13700122222;10240;10228
325;16172218000;13200122222;13700122222;10240;10228
326;16172239000;13200122222;13700122222;10240;10228
327;16195639000;13200122222;13700122222;10240;10228
329;16195843000;13200133333;13700133333;10240;10228
330;16196053000;13200433333;13700433333;10240;10228
331;16222125000;13200433333;13700433333;10240;10228
