seqnum;now;rtptime;deadline;packet_len;payload_len
1;11790359000;10587411111;11087411111;10240;10228
2;11790406000;10587411111;11087411111;10240;10228
5;11790415000;10618755555;11118755555;10240;10228
6;11790433000;10618755555;11118755555;10240;10228
0;11790450000;10587411111;11087411111;10240;10228
4;11790614000;10618755555;11118755555;10240;10228
7;11790813000;10618755555;11118755555;10240;10228
8;11870589000;10618755555;11118755555;10240;10228
10;11870618000;10618777777;11118777777;10240;10228
13;11870706000;10619122222;11119122222;10240;10228
14;11870725000;10660411111;11160411111;10240;10228
11;11870855000;10619122222;11119122222;10240;10228
15;11871293000;10660411111;11160411111;10240;10228
16;11950871000;10660411111;11160411111;10240;10228
18;11950898000;10660411111;11160411111;10240;10228
20;11950921000;10660411111;11160411111;10240;10228
19;11951105000;10660411111;11160411111;10240;10228
21;11951301000;10660422222;11160422222;10240;10228
25;12031168000;10702077777;11202077777;10240;10228
28;12031368000;10702077777;11202077777;10240;10228
26;12031392000;10702077777;11202077777;10240;10228
29;12031574000;10702077777;11202077777;10240;10228
31;12031758000;10702077777;11202077777;10240;10228
32;12111420000;10702088888;11202088888;10240;10228
34;12111433000;10702422222;11202422222;10240;10228
35;12111453000;10702422222;11202422222;10240;10228
36;12111578000;10743744444;11243744444;10240;10228
33;12111616000;10702422222;11202422222;10240;10228
40;12111994000;10743744444;11243744444;10240;10228
41;12112209000;10743744444;11243744444;10240;10228
42;12112419000;10743744444;11243744444;10240;10228
43;12191808000;10743755555;11243755555;10240;10228
45;12191825000;10744077777;11244077777;10240;10228
46;12191840000;10744077777;11244077777;10240;10228
44;12191957000;10744077777;11244077777;10240;10228
48;12192271000;10785411111;11285411111;10240;10228
51;12192283000;10785411111;11285411111;10240;10228
50;12192446000;10785411111;11285411111;10240;10228
52;12192694000;10785411111;11285411111;10240;10228
53;12192859000;10785411111;11285411111;10240;10228
54;12272082000;10785422222;11285422222;10240;10228
55;12272097000;10785733333;11285733333;10240;10228
57;12272114000;10785733333;11285733333;10240;10228
56;12272301000;10785733333;11285733333;10240;10228
58;12272546000;10827077777;11327077777;10240;10228
59;12272567000;10827077777;11327077777;10240;10228
61;12272770000;10827077777;11327077777;10240;10228
62;12272977000;10827077777;11327077777;10240;10228
63;12273185000;10827077777;11327077777;10240;10228
64;12273395000;10827077777;11327077777;10240;10228
65;12352361000;10827088888;11327088888;10240;10228
66;12352371000;10827388888;11327388888;10240;10228
68;12352376000;10827388888;11327388888;10240;10228
67;12352569000;10827388888;11327388888;10240;10228
69;12352844000;10868744444;11368744444;10240;10228
70;12352863000;10868744444;11368744444;10240;10228
71;12352977000;10868744444;11368744444;10240;10228
72;12353260000;10868744444;11368744444;10240;10228
73;12353438000;10868744444;11368744444;10240;10228
74;12353653000;10868744444;11368744444;10240;10228
75;12353826000;10868744444;11368744444;10240;10228
76;12432624000;10868755555;11368755555;10240;10228
77;12432650000;10869088888;11369088888;10240;10228
78;12432657000;10869088888;11369088888;10240;10228
79;12432846000;10869088888;11369088888;10240;10228
80;12433137000;10910411111;11410411111;10240;10228
81;12433159000;10910411111;11410411111;10240;10228
82;12433164000;10910411111;11410411111;10240;10228
83;12433788000;10910411111;11410411111;10240;10228
84;12433983000;10910411111;11410411111;10240;10228
85;12433991000;10910411111;11410411111;10240;10228
86;12434187000;10910411111;11410411111;10240;10228
89;12434392000;10910733333;11410733333;10240;10228
90;12434406000;10910733333;11410733333;10240;10228
91;12512966000;10952077777;11452077777;10240;10228
92;12512978000;10952077777;11452077777;10240;10228
93;12512982000;10952077777;11452077777;10240;10228
95;12513312000;10952077777;11452077777;10240;10228
98;12513420000;10952088888;11452088888;10240;10228
99;12513432000;10952388888;11452388888;10240;10228
100;12514453000;10952388888;11452388888;10240;10228
101;12514684000;10952388888;11452388888;10240;10228
102;12514704000;10993744444;11493744444;10240;10228
106;12514866000;10993744444;11493744444;10240;10228
107;12515077000;10993744444;11493744444;10240;10228
108;12515098000;10993744444;11493744444;10240;10228
109;12515276000;10993755555;11493755555;10240;10228
110;12515300000;10994000000;11494000000;10240;10228
111;12515514000;10994000000;11494000000;10240;10228
112;12593303000;10994000000;11494000000;10240;10228
113;12593312000;11035411111;11535411111;10240;10228
115;12593318000;11035411111;11535411111;10240;10228
117;12593599000;11035411111;11535411111;10240;10228
119;12593716000;11035411111;11535411111;10240;10228
120;12593735000;11035422222;11535422222;10240;10228
121;12593741000;11035722222;11535722222;10240;10228
116;12593745000;11035411111;11535411111;10240;10228
118;12593963000;11035411111;11535411111;10240;10228
123;12595133000;11035722222;11535722222;10240;10228
124;12595333000;11077077777;11577077777;10240;10228
125;12595353000;11077077777;11577077777;10240;10228
126;12595559000;11077077777;11577077777;10240;10228
127;12595738000;11077077777;11577077777;10240;10228
128;12595757000;11077077777;11577077777;10240;10228
129;12595941000;11077077777;11577077777;10240;10228
130;12595951000;11077077777;11577077777;10240;10228
131;12596154000;11077088888;11577088888;10240;10228
132;12596174000;11077388888;11577388888;10240;10228
133;12596358000;11077388888;11577388888;10240;10228
135;12673601000;11118744444;11618744444;10240;10228
136;12673624000;11118744444;11618744444;10240;10228
137;12673650000;11118744444;11618744444;10240;10228
138;12673654000;11118744444;11618744444;10240;10228
139;12673835000;11118744444;11618744444;10240;10228
141;12673926000;11118744444;11618744444;10240;10228
143;12673937000;11119044444;11619044444;10240;10228
144;12673942000;11119044444;11619044444;10240;10228
140;12674036000;11118744444;11618744444;10240;10228
142;12674239000;11118755555;11618755555;10240;10228
145;12675581000;11119044444;11619044444;10240;10228
146;12675807000;11160411111;11660411111;10240;10228
147;12675817000;11160411111;11660411111;10240;10228
148;12675986000;11160411111;11660411111;10240;10228
149;12676192000;11160411111;11660411111;10240;10228
150;12676203000;11160411111;11660411111;10240;10228
152;12676385000;11160411111;11660411111;10240;10228
155;12676783000;11160733333;11660733333;10240;10228
159;12753891000;11202077777;11702077777;10240;10228
160;12753904000;11202077777;11702077777;10240;10228
161;12753909000;11202077777;11702077777;10240;10228
162;12753969000;11202077777;11702077777;10240;10228
157;12754096000;11202077777;11702077777;10240;10228
164;12754110000;11202088888;11702088888;10240;10228
166;12754115000;11202400000;11702400000;10240;10228
167;12754119000;11202400000;11702400000;10240;10228
163;12754311000;11202077777;11702077777;10240;10228
165;12754515000;11202400000;11702400000;10240;10228
168;12756221000;11243744444;11743744444;10240;10228
169;12756421000;11243744444;11743744444;10240;10228
170;12756443000;11243744444;11743744444;10240;10228
171;12756631000;11243744444;11743744444;10240;10228
172;12756810000;11243744444;11743744444;10240;10228
173;12756819000;11243744444;11743744444;10240;10228
174;12756975000;11243744444;11743744444;10240;10228
175;12756985000;11243755555;11743755555;10240;10228
176;12757220000;11244055555;11744055555;10240;10228
177;12757406000;11244055555;11744055555;10240;10228
178;12757425000;11244055555;11744055555;10240;10228
180;12834214000;11285422222;11785422222;10240;10228
181;12834238000;11285422222;11785422222;10240;10228
184;12834245000;11285422222;11785422222;10240;10228
185;12834249000;11285422222;11785422222;10240;10228
187;12834254000;11285755555;11785755555;10240;10228
189;12834380000;11285755555;11785755555;10240;10228
190;12834391000;11327088888;11827088888;10240;10228
179;12834408000;11285422222;11785422222;10240;10228
186;12834592000;11285433333;11785433333;10240;10228
188;12834612000;11285755555;11785755555;10240;10228
192;12836862000;11327088888;11827088888;10240;10228
193;12837041000;11327088888;11827088888;10240;10228
194;12837071000;11327088888;11827088888;10240;10228
195;12837236000;11327088888;11827088888;10240;10228
196;12837471000;11327088888;11827088888;10240;10228
197;12837482000;11327100000;11827100000;10240;10228
200;12837861000;11327422222;11827422222;10240;10228
201;12838037000;11368744444;11868744444;10240;10228
203;12914486000;11368744444;11868744444;10240;10228
204;12914508000;11368744444;11868744444;10240;10228
206;12914515000;11368744444;11868744444;10240;10228
207;12914521000;11368744444;11868744444;10240;10228
208;12914525000;11368755555;11868755555;10240;10228
209;12914539000;11369044444;11869044444;10240;10228
211;12914599000;11369044444;11869044444;10240;10228
214;12914609000;11410411111;11910411111;10240;10228
202;12914708000;11368744444;11868744444;10240;10228
205;12914886000;11368744444;11868744444;10240;10228
210;12915087000;11369044444;11869044444;10240;10228
212;12915124000;11410411111;11910411111;10240;10228
216;12917274000;11410411111;11910411111;10240;10228
217;12917508000;11410411111;11910411111;10240;10228
