seqnum;now;rtptime;deadline
0;15252115000;11960900000;12460900000
1;15252121000;11960900000;12460900000
2;15252122000;11960900000;12460900000
3;15282743000;11991733333;12491733333
5;15282754000;11991733333;12491733333
6;15282757000;11991733333;12491733333
7;15282758000;11991733333;12491733333
8;15282760000;11991733333;12491733333
9;15282940000;11991733333;12491733333
10;15360250000;11991744444;12491744444
11;15360272000;11992100000;12492100000
12;15362853000;11992100000;12492100000
13;15363034000;11992100000;12492100000
14;15401595000;12033388888;12533388888
15;15401599000;12033388888;12533388888
16;15401600000;12033388888;12533388888
17;15401601000;12033388888;12533388888
18;15401602000;12033388888;12533388888
20;15443556000;12033388888;12533388888
21;15494214000;12033400000;12533400000
23;15494388000;12033777777;12533777777
24;15494390000;12033777777;12533777777
25;15535703000;12075088888;12575088888
26;15535707000;12075088888;12575088888
27;15535709000;12075088888;12575088888
28;15535710000;12075088888;12575088888
31;15535711000;12075088888;12575088888
32;15535927000;12075100000;12575100000
33;15535930000;12075433333;12575433333
34;15535931000;12075433333;12575433333
35;15535932000;12075433333;12575433333
36;15577266000;12116755555;12616755555
37;15577269000;12116755555;12616755555
38;15577271000;12116755555;12616755555
39;15577272000;12116755555;12616755555
40;15577273000;12116755555;12616755555
41;15577274000;12116755555;12616755555
42;15577275000;12116755555;12616755555
44;15577606000;12117111111;12617111111
45;15577609000;12117111111;12617111111
46;15577610000;12117111111;12617111111
47;15618699000;12158422222;12658422222
48;15618702000;12158422222;12658422222
49;15618703000;12158422222;12658422222
51;15618705000;12158422222;12658422222
52;15618706000;12158422222;12658422222
53;15618707000;12158422222;12658422222
54;15618907000;12158433333;12658433333
55;15618922000;12158744444;12658744444
56;15618923000;12158744444;12658744444
57;15618924000;12158744444;12658744444
59;15659875000;12200088888;12700088888
60;15659878000;12200088888;12700088888
61;15659879000;12200088888;12700088888
62;15659880000;12200088888;12700088888
63;15659881000;12200088888;12700088888
64;15659882000;12200088888;12700088888
66;15659896000;12200400000;12700400000
67;15659898000;12200400000;12700400000
68;15684980000;12200400000;12700400000
69;15700709000;12241755555;12741755555
70;15700712000;12241755555;12741755555
72;15700713000;12241755555;12741755555
73;15700715000;12241755555;12741755555
74;15700715000;12241755555;12741755555
75;15700716000;12241755555;12741755555
76;15700917000;12241766666;12741766666
77;15700933000;12242100000;12742100000
78;15700934000;12242100000;12742100000
79;15700935000;12242100000;12742100000
80;15741122000;12283422222;12783422222
81;15741125000;12283422222;12783422222
82;15741126000;12283422222;12783422222
83;15741127000;12283422222;12783422222
84;15741128000;12283422222;12783422222
85;15741129000;12283422222;12783422222
86;15741130000;12283422222;12783422222
87;15741331000;12283433333;12783433333
88;15765431000;12283744444;12783744444
89;15765690000;12283744444;12783744444
90;15765879000;12283744444;12783744444
