seqnum;now;rtptime;deadline;packet_len;payload_len
1;12620058000;12430366666;12930366666;10240;10228
2;12620108000;12430366666;12930366666;10240;10228
5;12620132000;12461555555;12961555555;10240;10228
0;12620273000;12430366666;12930366666;10240;10228
3;12620418000;12461555555;12961555555;10240;10228
4;12620429000;12461555555;12961555555;10240;10228
7;12620597000;12461555555;12961555555;10240;10228
9;12700383000;12461555555;12961555555;10240;10228
10;12700401000;12461577777;12961577777;10240;10228
11;12700416000;12461922222;12961922222;10240;10228
12;12700426000;12461922222;12961922222;10240;10228
14;12700737000;12503244444;13003244444;10240;10228
15;12700938000;12503244444;13003244444;10240;10228
17;12700948000;12503244444;13003244444;10240;10228
18;12701150000;12503244444;13003244444;10240;10228
19;12701355000;12503244444;13003244444;10240;10228
21;12701366000;12503255555;13003255555;10240;10228
22;12780699000;12503633333;13003633333;10240;10228
23;12780747000;12503633333;13003633333;10240;10228
24;12780757000;12503633333;13003633333;10240;10228
6;12781219000;12461555555;12961555555;10240;10228
8;12781415000;12461555555;12961555555;10240;10228
25;12781422000;12544877777;13044877777;10240;10228
26;12781604000;12544877777;13044877777;10240;10228
27;12781818000;12544877777;13044877777;10240;10228
16;12781823000;12503244444;13003244444;10240;10228
29;12860997000;12544877777;13044877777;10240;10228
30;12861011000;12544877777;13044877777;10240;10228
31;12861017000;12544877777;13044877777;10240;10228
13;12861160000;12461922222;12961922222;10240;10228
20;12862125000;12503244444;13003244444;10240;10228
34;12941358000;12545222222;13045222222;10240;10228
35;12941388000;12545222222;13045222222;10240;10228
36;12941394000;12586544444;13086544444;10240;10228
39;12942613000;12586544444;13086544444;10240;10228
40;13021629000;12586544444;13086544444;10240;10228
41;13021638000;12586544444;13086544444;10240;10228
42;13021644000;12586544444;13086544444;10240;10228
43;13021647000;12586555555;13086555555;10240;10228
44;13023109000;12586900000;13086900000;10240;10228
46;13101964000;12586900000;13086900000;10240;10228
50;13101990000;12628211111;13128211111;10240;10228
51;13101999000;12628211111;13128211111;10240;10228
49;13102123000;12628211111;13128211111;10240;10228
53;13103439000;12628211111;13128211111;10240;10228
52;13103597000;12628211111;13128211111;10240;10228
55;13182264000;12628533333;13128533333;10240;10228
57;13182287000;12628533333;13128533333;10240;10228
60;13182292000;12669888888;13169888888;10240;10228
61;13182296000;12669888888;13169888888;10240;10228
54;13182406000;12628222222;13128222222;10240;10228
56;13182555000;12628533333;13128533333;10240;10228
58;13182790000;12669888888;13169888888;10240;10228
59;13182825000;12669888888;13169888888;10240;10228
63;13183725000;12669888888;13169888888;10240;10228
64;13262567000;12669888888;13169888888;10240;10228
68;13262576000;12670277777;13170277777;10240;10228
71;13262594000;12711533333;13211533333;10240;10228
65;13262664000;12669911111;13169911111;10240;10228
67;13262872000;12670277777;13170277777;10240;10228
69;13263075000;12711533333;13211533333;10240;10228
70;13263087000;12711533333;13211533333;10240;10228
73;13264080000;12711533333;13211533333;10240;10228
72;13264255000;12711533333;13211533333;10240;10228
74;13342838000;12711533333;13211533333;10240;10228
76;13342863000;12711555555;13211555555;10240;10228
77;13342870000;12711900000;13211900000;10240;10228
78;13342881000;12711900000;13211900000;10240;10228
75;13343071000;12711533333;13211533333;10240;10228
79;13343232000;12711900000;13211900000;10240;10228
80;13343467000;12753222222;13253222222;10240;10228
83;13344382000;12753222222;13253222222;10240;10228
87;13423143000;12753244444;13253244444;10240;10228
88;13423154000;12753544444;13253544444;10240;10228
90;13424669000;12753544444;13253544444;10240;10228
93;13424689000;12794866666;13294866666;10240;10228
91;13424883000;12794866666;13294866666;10240;10228
92;13425114000;12794866666;13294866666;10240;10228
94;13425134000;12794866666;13294866666;10240;10228
95;13503410000;12794866666;13294866666;10240;10228
97;13503476000;12794866666;13294866666;10240;10228
98;13503482000;12794877777;13294877777;10240;10228
99;13503498000;12795188888;13295188888;10240;10228
96;13503573000;12794866666;13294866666;10240;10228
100;13504938000;12795188888;13295188888;10240;10228
103;13505155000;12836544444;13336544444;10240;10228
104;13505392000;12836544444;13336544444;10240;10228
106;13583691000;12836544444;13336544444;10240;10228
107;13583703000;12836544444;13336544444;10240;10228
109;13583707000;12836555555;13336555555;10240;10228
110;13583711000;12836800000;13336800000;10240;10228
111;13585452000;12836800000;13336800000;10240;10228
114;13585461000;12878211111;13378211111;10240;10228
115;13585466000;12878211111;13378211111;10240;10228
112;13585664000;12836800000;13336800000;10240;10228
113;13585880000;12878211111;13378211111;10240;10228
