seqnum;now;rtptime;deadline
2;12522509000;12282077777;12782077777
3;12553705000;12313411111;12813411111
4;12553716000;12313411111;12813411111
5;12553717000;12313411111;12813411111
6;12553720000;12313411111;12813411111
7;12553721000;12313411111;12813411111
8;12553723000;12313411111;12813411111
9;12553724000;12313411111;12813411111
11;12634797000;12313755555;12813755555
12;12634801000;12313755555;12813755555
13;12634802000;12313755555;12813755555
14;12675690000;12355066666;12855066666
15;12675693000;12355066666;12855066666
18;12675695000;12355066666;12855066666
19;12675696000;12355066666;12855066666
20;12675697000;12355066666;12855066666
21;12675896000;12355077777;12855077777
22;12675911000;12355511111;12855511111
23;12675912000;12355511111;12855511111
25;12716953000;12396733333;12896733333
26;12716956000;12396733333;12896733333
27;12716957000;12396733333;12896733333
29;12716958000;12396733333;12896733333
30;12716959000;12396733333;12896733333
31;12793408000;12396733333;12896733333
32;12843931000;12396744444;12896744444
33;12873779000;12397077777;12897077777
34;12873782000;12397077777;12897077777
36;12927989000;12438400000;12938400000
37;12954041000;12438400000;12938400000
38;12954079000;12438400000;12938400000
39;12954085000;12438400000;12938400000
40;12955162000;12438400000;12938400000
43;13084867000;12438411111;12938411111
44;13084882000;12438744444;12938744444
47;13126241000;12480066666;12980066666
49;13126245000;12480066666;12980066666
50;13194952000;12480066666;12980066666
53;13195004000;12480066666;12980066666
54;13245461000;12480077777;12980077777
55;13275303000;12480400000;12980400000
56;13275495000;12480400000;12980400000
58;13366836000;12521733333;13021733333
59;13366839000;12521733333;13021733333
60;13366841000;12521733333;13021733333
61;13366842000;12521733333;13021733333
62;13366842000;12521733333;13021733333
63;13366843000;12521733333;13021733333
64;13366844000;12521733333;13021733333
65;13486477000;12521744444;13021744444
66;13486492000;12522033333;13022033333
67;13486493000;12522033333;13022033333
69;13528277000;12563400000;13063400000
70;13528280000;12563400000;13063400000
71;13528281000;12563400000;13063400000
72;13528282000;12563400000;13063400000
74;13596485000;12563400000;13063400000
75;13596488000;12563400000;13063400000
76;13647153000;12563411111;13063411111
77;13647168000;12563744444;13063744444
78;13676950000;12563744444;13063744444
79;13676952000;12563744444;13063744444
80;13768614000;12605066666;13105066666
81;13768617000;12605066666;13105066666
83;13768618000;12605066666;13105066666
84;13768619000;12605066666;13105066666
85;13768620000;12605066666;13105066666
86;13768621000;12605066666;13105066666
87;13887891000;12605077777;13105077777
88;13887906000;12605388888;13105388888
89;13887907000;12605388888;13105388888
90;13887908000;12605388888;13105388888
91;13930736000;12646733333;13146733333
92;13930753000;12646733333;13146733333
95;13930756000;12646733333;13146733333
96;13930757000;12646733333;13146733333
97;13930758000;12646733333;13146733333
98;13930981000;12646744444;13146744444
100;14048283000;12647055555;13147055555
102;14048449000;12688400000;13188400000
103;14048453000;12688400000;13188400000
104;14048455000;12688400000;13188400000
105;14048456000;12688400000;13188400000
106;14048457000;12688400000;13188400000
107;14078291000;12688400000;13188400000
108;14078414000;12688400000;13188400000
109;14093692000;12688411111;13188411111
110;14093714000;12688688888;13188688888
111;14093716000;12688688888;13188688888
112;14093717000;12688688888;13188688888
113;14131367000;12730066666;13230066666
116;14208913000;12730066666;13230066666
118;14208916000;12730066666;13230066666
119;14208917000;12730066666;13230066666
120;14209113000;12730077777;13230077777
122;14209129000;12730388888;13230388888
124;14250541000;12771755555;13271755555
125;14250545000;12771755555;13271755555
126;14250546000;12771755555;13271755555
127;14250547000;12771755555;13271755555
128;14250548000;12771755555;13271755555
130;14250549000;12771755555;13271755555
131;14250673000;12771766666;13271766666
132;14319504000;12772088888;13272088888
133;14319538000;12772088888;13272088888
134;14319539000;12772088888;13272088888
135;14411149000;12813400000;13313400000
136;14411152000;12813400000;13313400000
137;14411153000;12813400000;13313400000
138;14411154000;12813400000;13313400000
139;14411155000;12813400000;13313400000
142;14411355000;12813411111;13313411111
144;14411370000;12813677777;13313677777
145;14411372000;12813677777;13313677777
146;14452453000;12855066666;13355066666
147;14452456000;12855066666;13355066666
148;14452457000;12855066666;13355066666
149;14452458000;12855066666;13355066666
151;14479913000;12855066666;13355066666
152;14479931000;12855066666;13355066666
153;14530379000;12855077777;13355077777
154;14530395000;12855400000;13355400000
155;14530396000;12855400000;13355400000
157;14572210000;12896733333;13396733333
158;14572214000;12896733333;13396733333
159;14572215000;12896733333;13396733333
160;14572216000;12896733333;13396733333
161;14572216000;12896733333;13396733333
162;14572218000;12896733333;13396733333
163;14572218000;12896733333;13396733333
164;14572337000;12896744444;13396744444
165;14572352000;12897044444;13397044444
