seqnum;now;rtptime;deadline
1;15071370000;14831222222;15331222222
2;15071374000;14831222222;15331222222
3;15102520000;14862511111;15362511111
4;15102530000;14862511111;15362511111
5;15102531000;14862511111;15362511111
6;15102533000;14862511111;15362511111
7;15102535000;14862511111;15362511111
8;15102537000;14862511111;15362511111
10;15102763000;14862533333;15362533333
11;15102769000;14862866666;15362866666
12;15102771000;14862866666;15362866666
13;15102772000;14862866666;15362866666
14;15144298000;14904188888;15404188888
15;15144316000;14904188888;15404188888
16;15144318000;14904188888;15404188888
17;15144320000;14904188888;15404188888
19;15144321000;14904188888;15404188888
20;15144322000;14904188888;15404188888
21;15144555000;14904200000;15404200000
22;15144573000;14904566666;15404566666
23;15144575000;14904566666;15404566666
24;15181565000;14904566666;15404566666
25;15185621000;14945877777;15445877777
26;15185624000;14945877777;15445877777
28;15315579000;14945877777;15445877777
29;15315582000;14945877777;15445877777
30;15315584000;14945877777;15445877777
33;15315737000;14946233333;15446233333
34;15315741000;14946233333;15446233333
35;15315742000;14946233333;15446233333
36;15356261000;14987544444;15487544444
37;15356265000;14987544444;15487544444
38;15356266000;14987544444;15487544444
39;15356267000;14987544444;15487544444
40;15356269000;14987544444;15487544444
41;15356270000;14987544444;15487544444
42;15356271000;14987544444;15487544444
44;15356380000;14987900000;15487900000
45;15356383000;14987900000;15487900000
46;15356384000;14987900000;15487900000
47;15475767000;15029211111;15529211111
49;15475771000;15029211111;15529211111
50;15475773000;15029211111;15529211111
51;15475773000;15029211111;15529211111
52;15475775000;15029211111;15529211111
53;15475776000;15029211111;15529211111
54;15475973000;15029222222;15529222222
57;15475988000;15029533333;15529533333
58;15516665000;15070877777;15570877777
60;15516668000;15070877777;15570877777
61;15516670000;15070877777;15570877777
63;15594968000;15070877777;15570877777
64;15594971000;15070877777;15570877777
65;15595194000;15070888888;15570888888
66;15595209000;15071211111;15571211111
67;15595210000;15071211111;15571211111
68;15595211000;15071211111;15571211111
69;15636406000;15112533333;15612533333
70;15636409000;15112533333;15612533333
71;15636410000;15112533333;15612533333
74;15663418000;15112533333;15612533333
75;15663421000;15112533333;15612533333
76;15713888000;15112555555;15612555555
78;15714095000;15112911111;15612911111
79;15714097000;15112911111;15612911111
81;15755635000;15154211111;15654211111
82;15755639000;15154211111;15654211111
83;15755640000;15154211111;15654211111
84;15755650000;15154211111;15654211111
86;15755651000;15154211111;15654211111
88;15755762000;15154533333;15654533333
89;15755766000;15154533333;15654533333
90;15755767000;15154533333;15654533333
91;15797167000;15195877777;15695877777
92;15823958000;15195877777;15695877777
93;15823960000;15195877777;15695877777
95;15874250000;15195877777;15695877777
96;15874253000;15195877777;15695877777
98;15874402000;15195888888;15695888888
100;15874560000;15196200000;15696200000
101;15874561000;15196200000;15696200000
102;15915987000;15237544444;15737544444
103;15915991000;15237544444;15737544444
104;15915991000;15237544444;15737544444
105;15915992000;15237544444;15737544444
106;15915993000;15237544444;15737544444
107;15915994000;15237544444;15737544444
109;15916201000;15237555555;15737555555
113;15957626000;15279211111;15779211111
114;15984446000;15279211111;15779211111
115;15984449000;15279211111;15779211111
116;15984465000;15279211111;15779211111
118;16034760000;15279211111;15779211111
119;16034762000;15279211111;15779211111
120;16034964000;15279222222;15779222222
121;16034967000;15279522222;15779522222
122;16034968000;15279522222;15779522222
123;16034969000;15279522222;15779522222
124;16076494000;15320888888;15820888888
125;16076497000;15320888888;15820888888
126;16076498000;15320888888;15820888888
