seqnum;now;rtptime;deadline
1;11791039000;10587411111;11087411111
2;11791054000;10587411111;11087411111
4;11872088000;10618755555;11118755555
5;11872104000;10618755555;11118755555
6;11872108000;10618755555;11118755555
7;11872111000;10618755555;11118755555
8;11872114000;10618755555;11118755555
10;11872338000;10618777777;11118777777
11;11872341000;10619122222;11119122222
13;11872342000;10619122222;11119122222
14;11913790000;10660411111;11160411111
15;11913799000;10660411111;11160411111
16;11950894000;10660411111;11160411111
18;11950935000;10660411111;11160411111
20;11950937000;10660411111;11160411111
21;12001821000;10660422222;11160422222
25;12043125000;10702077777;11202077777
26;12043127000;10702077777;11202077777
28;12043129000;10702077777;11202077777
29;12043130000;10702077777;11202077777
31;12043131000;10702077777;11202077777
32;12161904000;10702088888;11202088888
33;12161921000;10702422222;11202422222
34;12161923000;10702422222;11202422222
35;12161924000;10702422222;11202422222
36;12203411000;10743744444;11243744444
40;12203570000;10743744444;11243744444
41;12203572000;10743744444;11243744444
42;12203573000;10743744444;11243744444
43;12203774000;10743755555;11243755555
44;12203789000;10744077777;11244077777
45;12203790000;10744077777;11244077777
46;12203791000;10744077777;11244077777
48;12245013000;10785411111;11285411111
50;12245017000;10785411111;11285411111
51;12245018000;10785411111;11285411111
52;12245019000;10785411111;11285411111
53;12245020000;10785411111;11285411111
54;12322552000;10785422222;11285422222
55;12322567000;10785733333;11285733333
56;12322569000;10785733333;11285733333
57;12322569000;10785733333;11285733333
58;12364073000;10827077777;11327077777
59;12364076000;10827077777;11327077777
61;12364249000;10827077777;11327077777
62;12364253000;10827077777;11327077777
63;12364264000;10827077777;11327077777
64;12364265000;10827077777;11327077777
65;12364465000;10827088888;11327088888
66;12364480000;10827388888;11327388888
67;12364482000;10827388888;11327388888
68;12364483000;10827388888;11327388888
69;12405595000;10868744444;11368744444
70;12405598000;10868744444;11368744444
71;12405599000;10868744444;11368744444
72;12405600000;10868744444;11368744444
73;12405601000;10868744444;11368744444
74;12405602000;10868744444;11368744444
75;12405603000;10868744444;11368744444
76;12483104000;10868755555;11368755555
77;12483120000;10869088888;11369088888
78;12483121000;10869088888;11369088888
79;12483122000;10869088888;11369088888
80;12524607000;10910411111;11410411111
89;12525229000;10910733333;11410733333
90;12525232000;10910733333;11410733333
91;12566200000;10952077777;11452077777
92;12566203000;10952077777;11452077777
93;12566204000;10952077777;11452077777
95;12566205000;10952077777;11452077777
98;12566416000;10952088888;11452088888
99;12566431000;10952388888;11452388888
100;12566432000;10952388888;11452388888
101;12566433000;10952388888;11452388888
102;12607594000;10993744444;11493744444
113;12648656000;11035411111;11535411111
115;12648660000;11035411111;11535411111
116;12648661000;11035411111;11535411111
117;12648662000;11035411111;11535411111
118;12648662000;11035411111;11535411111
119;12648664000;11035411111;11535411111
120;12648863000;11035422222;11535422222
121;12648878000;11035722222;11535722222
123;12648880000;11035722222;11535722222
124;12688818000;11077077777;11577077777
131;12689018000;11077088888;11577088888
132;12689034000;11077388888;11577388888
133;12689035000;11077388888;11577388888
135;12729102000;11118744444;11618744444
136;12729105000;11118744444;11618744444
137;12729107000;11118744444;11618744444
138;12729108000;11118744444;11618744444
139;12729109000;11118744444;11618744444
140;12729110000;11118744444;11618744444
141;12729110000;11118744444;11618744444
142;12729194000;11118755555;11618755555
143;12729209000;11119044444;11619044444
144;12729210000;11119044444;11619044444
145;12729211000;11119044444;11619044444
146;12767515000;11160411111;11660411111
157;12807388000;11202077777;11702077777
159;12807391000;11202077777;11702077777
160;12807393000;11202077777;11702077777
161;12807393000;11202077777;11702077777
162;12807406000;11202077777;11702077777
163;12807407000;11202077777;11702077777
164;12807502000;11202088888;11702088888
165;12807517000;11202400000;11702400000
