seqnum;now;rtptime;deadline;packet_len;payload_len
1;19077583000;18887677777;19387677777;10240;10228
2;19077713000;18887677777;19387677777;10240;10228
5;19077730000;18918944444;19418944444;10240;10228
6;19077737000;18918944444;19418944444;10240;10228
0;19077742000;18887677777;19387677777;10240;10228
3;19077901000;18918944444;19418944444;10240;10228
4;19078109000;18918944444;19418944444;10240;10228
8;19157909000;18918944444;19418944444;10240;10228
9;19157945000;18918944444;19418944444;10240;10228
10;19157953000;18918955555;19418955555;10240;10228
11;19157973000;18919311111;19419311111;10240;10228
12;19157977000;18919311111;19419311111;10240;10228
13;19157984000;18919311111;19419311111;10240;10228
14;19157987000;18960600000;19460600000;10240;10228
15;19157991000;18960600000;19460600000;10240;10228
17;19158230000;18960600000;19460600000;10240;10228
18;19158436000;18960600000;19460600000;10240;10228
19;19158651000;18960600000;19460600000;10240;10228
20;19158672000;18960600000;19460600000;10240;10228
21;19158846000;18960622222;19460622222;10240;10228
22;19238230000;18961000000;19461000000;10240;10228
23;19238265000;18961000000;19461000000;10240;10228
25;19238275000;19002266666;19502266666;10240;10228
26;19238325000;19002266666;19502266666;10240;10228
27;19238333000;19002266666;19502266666;10240;10228
29;19238350000;19002266666;19502266666;10240;10228
30;19238355000;19002266666;19502266666;10240;10228
33;19238359000;19002611111;19502611111;10240;10228
34;19238373000;19002611111;19502611111;10240;10228
35;19238378000;19002611111;19502611111;10240;10228
36;19238385000;19043933333;19543933333;10240;10228
37;19238388000;19043933333;19543933333;10240;10228
38;19238697000;19043933333;19543933333;10240;10228
7;19238909000;18918944444;19418944444;10240;10228
16;19238921000;18960600000;19460600000;10240;10228
39;19238925000;19043933333;19543933333;10240;10228
40;19239103000;19043933333;19543933333;10240;10228
41;19239313000;19043933333;19543933333;10240;10228
42;19239337000;19043933333;19543933333;10240;10228
43;19318484000;19043955555;19543955555;10240;10228
44;19318500000;19044311111;19544311111;10240;10228
45;19318508000;19044311111;19544311111;10240;10228
46;19318516000;19044311111;19544311111;10240;10228
47;19318520000;19085600000;19585600000;10240;10228
24;19318525000;18961000000;19461000000;10240;10228
31;19318548000;19002266666;19502266666;10240;10228
32;19318592000;19002288888;19502288888;10240;10228
49;19319376000;19085600000;19585600000;10240;10228
50;19319584000;19085600000;19585600000;10240;10228
51;19319790000;19085600000;19585600000;10240;10228
52;19319985000;19085600000;19585600000;10240;10228
55;19398794000;19085933333;19585933333;10240;10228
56;19398824000;19085933333;19585933333;10240;10228
57;19398830000;19085933333;19585933333;10240;10228
59;19399679000;19127266666;19627266666;10240;10228
58;19399848000;19127266666;19627266666;10240;10228
48;19400074000;19085600000;19585600000;10240;10228
60;19400111000;19127266666;19627266666;10240;10228
62;19479069000;19127266666;19627266666;10240;10228
54;19479095000;19085622222;19585622222;10240;10228
61;19479279000;19127266666;19627266666;10240;10228
64;19480297000;19127266666;19627266666;10240;10228
63;19480321000;19127266666;19627266666;10240;10228
65;19480525000;19127288888;19627288888;10240;10228
66;19559385000;19127577777;19627577777;10240;10228
53;19559549000;19085600000;19585600000;10240;10228
68;19559771000;19127577777;19627577777;10240;10228
69;19560796000;19168933333;19668933333;10240;10228
70;19561001000;19168933333;19668933333;10240;10228
71;19561010000;19168933333;19668933333;10240;10228
72;19639652000;19168933333;19668933333;10240;10228
74;19640242000;19168933333;19668933333;10240;10228
75;19641264000;19168933333;19668933333;10240;10228
76;19641496000;19168944444;19668944444;10240;10228
77;19641674000;19169322222;19669322222;10240;10228
78;19641695000;19169322222;19669322222;10240;10228
79;19719951000;19169322222;19669322222;10240;10228
80;19719965000;19210600000;19710600000;10240;10228
81;19720492000;19210600000;19710600000;10240;10228
82;19720743000;19210600000;19710600000;10240;10228
83;19722131000;19210600000;19710600000;10240;10228
84;19722353000;19210600000;19710600000;10240;10228
85;19722362000;19210600000;19710600000;10240;10228
