seqnum;now;rtptime;deadline;packet_len;payload_len
1;19053514000;15812222222;16312222222;10240;10228
5;19134017000;15843533333;16343533333;10240;10228
6;19214561000;15843533333;16343533333;10240;10228
7;19214715000;15843533333;16343533333;10240;10228
8;19214740000;15843533333;16343533333;10240;10228
9;19214912000;15843533333;16343533333;10240;10228
11;19295167000;15843877777;16343877777;10240;10228
12;19295375000;15843877777;16343877777;10240;10228
13;19295385000;15843877777;16343877777;10240;10228
14;19295578000;15885188888;16385188888;10240;10228
15;19295778000;15885188888;16385188888;10240;10228
16;19295798000;15885188888;16385188888;10240;10228
17;19295981000;15885188888;16385188888;10240;10228
18;19375673000;15885188888;16385188888;10240;10228
20;19375860000;15885188888;16385188888;10240;10228
21;19376072000;15885200000;16385200000;10240;10228
22;19376097000;15885577777;16385577777;10240;10228
23;19376262000;15885577777;16385577777;10240;10228
24;19376469000;15885577777;16385577777;10240;10228
26;19456318000;15926855555;16426855555;10240;10228
27;19456532000;15926855555;16426855555;10240;10228
29;19456723000;15926855555;16426855555;10240;10228
30;19456745000;15926855555;16426855555;10240;10228
31;19456930000;15926855555;16426855555;10240;10228
32;19456940000;15926877777;16426877777;10240;10228
33;19457126000;15927211111;16427211111;10240;10228
34;19457146000;15927211111;16427211111;10240;10228
35;19536784000;15927211111;16427211111;10240;10228
36;19537001000;15968522222;16468522222;10240;10228
38;19537023000;15968522222;16468522222;10240;10228
39;19537212000;15968522222;16468522222;10240;10228
40;19537410000;15968522222;16468522222;10240;10228
41;19537420000;15968522222;16468522222;10240;10228
42;19537606000;15968522222;16468522222;10240;10228
43;19537626000;15968533333;16468533333;10240;10228
45;19537817000;15968888888;16468888888;10240;10228
46;19617264000;15968888888;16468888888;10240;10228
47;19617474000;16010188888;16510188888;10240;10228
48;19617495000;16010188888;16510188888;10240;10228
51;19617682000;16010188888;16510188888;10240;10228
52;19617867000;16010188888;16510188888;10240;10228
53;19617878000;16010188888;16510188888;10240;10228
54;19618042000;16010200000;16510200000;10240;10228
55;19618073000;16010511111;16510511111;10240;10228
56;19618284000;16010511111;16510511111;10240;10228
57;19697747000;16010511111;16510511111;10240;10228
58;19697945000;16051855555;16551855555;10240;10228
59;19697969000;16051855555;16551855555;10240;10228
60;19698155000;16051855555;16551855555;10240;10228
61;19698357000;16051855555;16551855555;10240;10228
62;19698367000;16051855555;16551855555;10240;10228
63;19698564000;16051855555;16551855555;10240;10228
64;19698584000;16051855555;16551855555;10240;10228
65;19698763000;16051866666;16551866666;10240;10228
66;19698784000;16052166666;16552166666;10240;10228
67;19698968000;16052166666;16552166666;10240;10228
68;19699186000;16052166666;16552166666;10240;10228
69;19699204000;16093522222;16593522222;10240;10228
70;19699387000;16093522222;16593522222;10240;10228
71;19778187000;16093522222;16593522222;10240;10228
72;19778388000;16093522222;16593522222;10240;10228
73;19778412000;16093522222;16593522222;10240;10228
74;19778600000;16093522222;16593522222;10240;10228
76;19778803000;16093533333;16593533333;10240;10228
77;19778997000;16093855555;16593855555;10240;10228
78;19779008000;16093855555;16593855555;10240;10228
79;19779214000;16093855555;16593855555;10240;10228
80;19779225000;16135188888;16635188888;10240;10228
81;19779420000;16135188888;16635188888;10240;10228
82;19779618000;16135188888;16635188888;10240;10228
83;19779637000;16135188888;16635188888;10240;10228
84;19779821000;16135188888;16635188888;10240;10228
85;19779832000;16135188888;16635188888;10240;10228
91;19779989000;16176855555;16676855555;10240;10228
92;19780231000;16176855555;16676855555;10240;10228
93;19780262000;16176855555;16676855555;10240;10228
94;19780445000;16176855555;16676855555;10240;10228
95;19858823000;16176855555;16676855555;10240;10228
96;19859029000;16176855555;16676855555;10240;10228
97;19859038000;16176855555;16676855555;10240;10228
98;19859240000;16176866666;16676866666;10240;10228
99;19859261000;16177188888;16677188888;10240;10228
100;19859444000;16177188888;16677188888;10240;10228
101;19859640000;16177188888;16677188888;10240;10228
102;19859659000;16218522222;16718522222;10240;10228
103;19859846000;16218522222;16718522222;10240;10228
104;19859857000;16218522222;16718522222;10240;10228
105;19860015000;16218522222;16718522222;10240;10228
106;19860264000;16218522222;16718522222;10240;10228
107;19860286000;16218522222;16718522222;10240;10228
109;19860459000;16218533333;16718533333;10240;10228
110;19860480000;16218811111;16718811111;10240;10228
111;19860657000;16218811111;16718811111;10240;10228
112;19860677000;16218811111;16718811111;10240;10228
113;19860868000;16260188888;16760188888;10240;10228
114;19860880000;16260188888;16760188888;10240;10228
116;19861037000;16260188888;16760188888;10240;10228
117;19861273000;16260188888;16760188888;10240;10228
118;19861293000;16260188888;16760188888;10240;10228
119;19861483000;16260188888;16760188888;10240;10228
120;19861503000;16260200000;16760200000;10240;10228
121;19861697000;16260500000;16760500000;10240;10228
122;19939277000;16260500000;16760500000;10240;10228
123;19939451000;16260500000;16760500000;10240;10228
124;19939694000;16301866666;16801866666;10240;10228
125;19939703000;16301866666;16801866666;10240;10228
126;19939881000;16301866666;16801866666;10240;10228
127;19939890000;16301866666;16801866666;10240;10228
128;19940054000;16301866666;16801866666;10240;10228
129;19940297000;16301866666;16801866666;10240;10228
130;19940309000;16301866666;16801866666;10240;10228
131;19940313000;16301888888;16801888888;10240;10228
132;19940509000;16302222222;16802222222;10240;10228
133;19940709000;16302222222;16802222222;10240;10228
134;19940909000;16302222222;16802222222;10240;10228
135;19940919000;16343522222;16843522222;10240;10228
136;19941093000;16343522222;16843522222;10240;10228
138;19941328000;16343522222;16843522222;10240;10228
139;19941338000;16343522222;16843522222;10240;10228
140;19941526000;16343522222;16843522222;10240;10228
141;19941546000;16343522222;16843522222;10240;10228
142;19941728000;16343533333;16843533333;10240;10228
143;19941748000;16343800000;16843800000;10240;10228
144;19941932000;16343800000;16843800000;10240;10228
145;19942129000;16343800000;16843800000;10240;10228
146;19942148000;16385188888;16885188888;10240;10228
147;19942339000;16385188888;16885188888;10240;10228
148;19942359000;16385188888;16885188888;10240;10228
149;19942550000;16385188888;16885188888;10240;10228
150;19942569000;16385188888;16885188888;10240;10228
151;19942754000;16385188888;16885188888;10240;10228
152;20019754000;16385188888;16885188888;10240;10228
153;20019956000;16385200000;16885200000;10240;10228
154;20020167000;16385522222;16885522222;10240;10228
155;20020366000;16385522222;16885522222;10240;10228
156;20020377000;16385522222;16885522222;10240;10228
157;20020573000;16426855555;16926855555;10240;10228
158;20020594000;16426855555;16926855555;10240;10228
159;20020783000;16426855555;16926855555;10240;10228
160;20020991000;16426855555;16926855555;10240;10228
161;20021001000;16426855555;16926855555;10240;10228
163;20021193000;16426855555;16926855555;10240;10228
164;20021398000;16426866666;16926866666;10240;10228
165;20021606000;16427177777;16927177777;10240;10228
166;20021793000;16427177777;16927177777;10240;10228
167;20021804000;16427177777;16927177777;10240;10228
168;20021966000;16468522222;16968522222;10240;10228
169;20022207000;16468522222;16968522222;10240;10228
170;20022227000;16468522222;16968522222;10240;10228
172;20022405000;16468522222;16968522222;10240;10228
173;20022416000;16468522222;16968522222;10240;10228
174;20022582000;16468522222;16968522222;10240;10228
175;20022602000;16468533333;16968533333;10240;10228
176;20022822000;16468844444;16968844444;10240;10228
177;20022833000;16468844444;16968844444;10240;10228
178;20022990000;16468844444;16968844444;10240;10228
180;20023234000;16510188888;17010188888;10240;10228
181;20023253000;16510188888;17010188888;10240;10228
182;20023434000;16510188888;17010188888;10240;10228
183;20023460000;16510188888;17010188888;10240;10228
184;20100232000;16510188888;17010188888;10240;10228
185;20100441000;16510188888;17010188888;10240;10228
186;20100647000;16510200000;17010200000;10240;10228
187;20100845000;16510500000;17010500000;10240;10228
188;20101013000;16510500000;17010500000;10240;10228
189;20101025000;16510500000;17010500000;10240;10228
190;20101262000;16551855555;17051855555;10240;10228
191;20101283000;16551855555;17051855555;10240;10228
192;20101468000;16551855555;17051855555;10240;10228
193;20101673000;16551855555;17051855555;10240;10228
194;20101863000;16551855555;17051855555;10240;10228
195;20101876000;16551855555;17051855555;10240;10228
196;20102036000;16551855555;17051855555;10240;10228
197;20102056000;16551866666;17051866666;10240;10228
198;20102304000;16552155555;17052155555;10240;10228
199;20102475000;16552155555;17052155555;10240;10228
200;20102496000;16552155555;17052155555;10240;10228
201;20102686000;16593522222;17093522222;10240;10228
202;20102707000;16593522222;17093522222;10240;10228
203;20102889000;16593522222;17093522222;10240;10228
204;20103064000;16593522222;17093522222;10240;10228
205;20103083000;16593522222;17093522222;10240;10228
206;20103297000;16593522222;17093522222;10240;10228
207;20103316000;16593522222;17093522222;10240;10228
210;20103517000;16593811111;17093811111;10240;10228
