seqnum;now;rtptime;deadline
1;3677490000;3542366666;3742366666
6;3677496000;3542366666;3742366666
7;3677499000;3542366666;3742366666
8;3677503000;3542366666;3742366666
11;3714989000;3574044444;3774044444
12;3714998000;3574044444;3774044444
13;3715000000;3574044444;3774044444
14;3715001000;3574044444;3774044444
15;3715003000;3574044444;3774044444
16;3715005000;3574044444;3774044444
17;3715006000;3574044444;3774044444
18;3715008000;3574044444;3774044444
19;3715009000;3574044444;3774044444
20;3715010000;3574044444;3774044444
21;3715168000;3574044444;3774044444
22;3715174000;3615788888;3815788888
23;3715175000;3615788888;3815788888
24;3718282000;3615788888;3815788888
25;3718284000;3615788888;3815788888
26;3718295000;3615788888;3815788888
27;3718297000;3615788888;3815788888
28;3718298000;3615788888;3815788888
29;3718299000;3615788888;3815788888
30;3718301000;3615788888;3815788888
31;3718302000;3615788888;3815788888
32;3756674000;3615788888;3815788888
33;3756693000;3657488888;3857488888
34;3756696000;3657488888;3857488888
35;3756697000;3657488888;3857488888
36;3756698000;3657488888;3857488888
37;3756700000;3657488888;3857488888
38;3756701000;3657488888;3857488888
40;3798586000;3657488888;3857488888
42;3798591000;3657488888;3857488888
43;3798704000;3657488888;3857488888
44;3798709000;3699044444;3899044444
45;3798710000;3699044444;3899044444
46;3798712000;3699044444;3899044444
47;3798713000;3699044444;3899044444
48;3798715000;3699044444;3899044444
49;3798716000;3699044444;3899044444
50;3798717000;3699044444;3899044444
51;3798719000;3699044444;3899044444
52;3798720000;3699044444;3899044444
53;3798721000;3699044444;3899044444
54;3839949000;3699044444;3899044444
55;3839966000;3740700000;3940700000
56;3839968000;3740700000;3940700000
57;3839970000;3740700000;3940700000
58;3839972000;3740700000;3940700000
59;3839973000;3740700000;3940700000
60;3839974000;3740700000;3940700000
61;3839976000;3740700000;3940700000
62;3839986000;3740700000;3940700000
63;3839988000;3740700000;3940700000
64;3839989000;3740700000;3940700000
65;3881559000;3740700000;3940700000
66;3881565000;3782344444;3982344444
67;3881566000;3782344444;3982344444
68;3881567000;3782344444;3982344444
69;3881568000;3782344444;3982344444
70;3881569000;3782344444;3982344444
71;3881570000;3782344444;3982344444
72;3881571000;3782344444;3982344444
73;3881572000;3782344444;3982344444
74;3881573000;3782344444;3982344444
75;3881574000;3782344444;3982344444
76;3923215000;3782344444;3982344444
77;3923221000;3824055555;4024055555
78;3923222000;3824055555;4024055555
79;3923223000;3824055555;4024055555
80;3923224000;3824055555;4024055555
81;3926870000;3824055555;4024055555
82;3926872000;3824055555;4024055555
83;3926873000;3824055555;4024055555
85;3964906000;3824055555;4024055555
86;3964910000;3824055555;4024055555
87;3965028000;3824055555;4024055555
88;3965033000;3865666666;4065666666
89;3965035000;3865666666;4065666666
90;3965036000;3865666666;4065666666
91;3965038000;3865666666;4065666666
93;4006548000;3865666666;4065666666
94;4006550000;3865666666;4065666666
95;4006551000;3865666666;4065666666
97;4006553000;3865666666;4065666666
98;4006614000;3865666666;4065666666
99;4006619000;3907377777;4107377777
100;4006620000;3907377777;4107377777
101;4006621000;3907377777;4107377777
102;4006622000;3907377777;4107377777
103;4006623000;3907377777;4107377777
104;4006623000;3907377777;4107377777
105;4006625000;3907377777;4107377777
106;4006626000;3907377777;4107377777
107;4006627000;3907377777;4107377777
108;4006627000;3907377777;4107377777
109;4048227000;3907377777;4107377777
110;4048233000;3948977777;4148977777
111;4048234000;3948977777;4148977777
112;4048235000;3948977777;4148977777
113;4048236000;3948977777;4148977777
114;4048237000;3948977777;4148977777
115;4048238000;3948977777;4148977777
116;4048239000;3948977777;4148977777
117;4048240000;3948977777;4148977777
118;4048241000;3948977777;4148977777
119;4048242000;3948977777;4148977777
120;4089842000;3948977777;4148977777
121;4089848000;3990688888;4190688888
123;4131711000;3990688888;4190688888
124;4131715000;3990688888;4190688888
125;4131727000;3990688888;4190688888
126;4131748000;3990688888;4190688888
127;4131749000;3990688888;4190688888
128;4131750000;3990688888;4190688888
129;4131751000;3990688888;4190688888
130;4131752000;3990688888;4190688888
131;4131813000;3990688888;4190688888
132;4134707000;4032366666;4232366666
133;4134709000;4032366666;4232366666
134;4134710000;4032366666;4232366666
135;4134711000;4032366666;4232366666
136;4134721000;4032366666;4232366666
137;4134722000;4032366666;4232366666
138;4134723000;4032366666;4232366666
139;4134724000;4032366666;4232366666
140;4134724000;4032366666;4232366666
141;4134725000;4032366666;4232366666
142;4173214000;4032366666;4232366666
143;4173220000;4073977777;4273977777
144;4173221000;4073977777;4273977777
145;4173222000;4073977777;4273977777
146;4173223000;4073977777;4273977777
147;4173224000;4073977777;4273977777
148;4173225000;4073977777;4273977777
149;4173225000;4073977777;4273977777
150;4173226000;4073977777;4273977777
151;4173227000;4073977777;4273977777
152;4173228000;4073977777;4273977777
153;4214840000;4073977777;4273977777
154;4214847000;4115722222;4315722222
155;4214848000;4115722222;4315722222
156;4218241000;4115722222;4315722222
157;4218243000;4115722222;4315722222
158;4218244000;4115722222;4315722222
159;4218245000;4115722222;4315722222
160;4218246000;4115722222;4315722222
161;4218256000;4115722222;4315722222
162;4218257000;4115722222;4315722222
163;4218257000;4115722222;4315722222
164;4256576000;4115722222;4315722222
165;4256582000;4157388888;4357388888
166;4259742000;4157388888;4357388888
167;4259744000;4157388888;4357388888
168;4259745000;4157388888;4357388888
169;4259746000;4157388888;4357388888
170;4259747000;4157388888;4357388888
171;4259757000;4157388888;4357388888
173;4298240000;4157388888;4357388888
174;4298243000;4157388888;4357388888
175;4298314000;4157388888;4357388888
176;4298318000;4198988888;4398988888
177;4298319000;4198988888;4398988888
178;4298320000;4198988888;4398988888
179;4298321000;4198988888;4398988888
180;4298322000;4198988888;4398988888
181;4298323000;4198988888;4398988888
182;4298324000;4198988888;4398988888
183;4298325000;4198988888;4398988888
184;4298326000;4198988888;4398988888
185;4298327000;4198988888;4398988888
186;4339838000;4198988888;4398988888
187;4339844000;4240677777;4440677777
188;4339845000;4240677777;4440677777
189;4339846000;4240677777;4440677777
190;4339847000;4240677777;4440677777
191;4339848000;4240677777;4440677777
192;4339849000;4240677777;4440677777
193;4339850000;4240677777;4440677777
194;4339851000;4240677777;4440677777
195;4339852000;4240677777;4440677777
196;4339853000;4240677777;4440677777
197;4381552000;4240677777;4440677777
198;4381558000;4282355555;4482355555
199;4381559000;4282355555;4482355555
200;4381560000;4282355555;4482355555
